Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,5,,51,2.03,27.5,11.1,29.4,,,,,
2,11.2,17.2,5,996.5,58,0,42.5,14.8,25.9,,,,,
3,4.2,6.1,2.2,1003.2,57,,23.5,8.3,14.8,,,,,
4,6.1,10,3.9,,49,,34.9,20.7,35.2,,,,,
5,7.2,11.1,2.8,1001.5,72,,32.5,21.9,35.2,,,,,
6,8.3,10,7.2,1001.4,49,,42.5,4.6,11.1,,,,,
7,3.5,8.9,-1.1,1003.9,80,4.57,20.4,25.9,29.4,,,,,
8,1.1,2.2,0,1010.9,96,4.06,1.9,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,11.4,15,0,1005.4,51,0,50.1,12,18.3,,,,,
11,14.7,20,7.8,1010.5,48,0,34.9,6.5,7.6,,,,,
12,16,20,10,1016.2,43,0,50.1,6.5,25.9,,,,,
13,19.2,23.9,13.9,1007.2,33,0,50.1,10.2,25.9,,,,,
14,18.8,23.9,3.9,1004,40,0,50.1,8.3,18.3,,,,,
15,18.8,25,10,1002.9,,0,50.1,9.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.2,25,12.8,1006.6,36,0,50.1,8.5,11.1,,,,,
19,18.9,26.1,12.8,1007.5,37,0,50.1,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.2,27.8,10,1008.8,43,0,34.9,,,,,,,
25,14.4,17.8,6.1,1009.5,61,0,50.1,6.5,11.1,,,,,
26,15.8,20,12.2,1008.3,67,,34.9,4.6,7.6,,,,,
27,17.6,22.2,11.1,1002.5,60,,50.1,16.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,12.7,16.1,7.8,1002.3,84,,34.9,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
