Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-3.9,-15,1012.5,77,,10.3,31.1,35.2,,,,,
2,,,,,,,,,,,,,,
3,-12.2,-7.2,-16.1,1038.9,68,0.51,42.5,7.4,11.1,,,,,
4,-8.5,-2.8,-17.8,1038.4,39,0,50.1,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,-2.2,0,-7.8,1027.6,85,2.03,8,17.6,25.9,,,,,
7,-1.1,0,-2.2,1024.3,69,0.51,13.5,15.6,18.3,,,,,
8,0.8,2.2,-2.2,1016.5,52,0,50.1,31.3,42.4,,,,,
9,0.1,2.2,-2.8,1016.9,73,,18.5,16.7,22.2,,,,,
10,-3.6,0,-7.8,1020.5,78,1.27,32.5,5.6,11.1,,,,,
11,-6.5,1.1,-12.2,1025.5,55,0,50.1,16.3,38.9,,,,,
12,-4.4,-2.8,-8.9,1024.3,66,0.25,34.9,15.6,18.3,,,,,
13,0.4,3.9,-2.2,1018,44,0,50.1,30.9,42.4,,,,,
14,0,3.9,-3.9,1014.2,,0,42.5,11.1,18.3,,,,,
15,-1.9,5,-6.1,1013.6,50,0,50.1,1.9,7.6,,,,,
16,-1.9,2.8,-6.1,1017.2,65,0.51,32.5,12,18.3,,,,,
17,-5.7,-2.8,-8.9,1018.2,98,6.1,1.8,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.4,1.1,-2.8,1015.4,66,,28.5,28.5,42.4,,,,,
21,,,,,,,,,,,,,,
22,-13.1,-10,-16.1,1021.5,77,0.51,34.9,7.4,14.8,,,,,
23,0.8,3.9,-5,1006.7,59,1.27,15.4,29.6,42.4,,,,,
24,2.8,5,0,,49,0,42.5,37.8,68.3,,,,,
25,2.2,6.1,-1.1,1009.9,53,0.51,30.6,29.6,42.4,,,,,
26,-10.3,-2.8,-16.1,1023.1,72,8.38,27.7,10.6,31.3,,,,,
27,-11.8,-8.9,-15,1017.4,50,0,34.9,22.6,31.3,,,,,
28,-13.1,-10,-15,1021.1,,0.51,24.9,26.3,31.3,,,,,
29,-20.3,-17.2,-22.8,1023.1,,0.51,40.1,12,14.8,,,,,
30,-15.4,-12.8,-22.8,1009.1,62,0.51,27.5,11.1,25.9,,,,,
31,-21,-18.9,-25,1023.9,,,6.9,13.9,25.9,,,,,
