Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.8,11.1,1007.5,70,3.05,24.9,5.6,11.1,,,,,
2,21.7,27.8,11.1,1002.7,51,0,50.1,31.3,38.9,,,,,
3,14.2,16.1,12.8,1010.4,83,,31.1,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,14.6,17.2,11.1,1007.9,54,0,,17.6,35.2,,,,,
6,15,20,8.9,1005.5,41,0,34.9,15.4,35.2,,,,,
7,11.3,16.1,3.9,1010.5,65,0,42.5,11.1,18.3,,,,,
8,10.6,13.9,2.8,1013.6,,0,42.5,8.3,14.8,,,,,
9,15.3,21.1,12.2,1009.4,45,0,50.1,2.8,7.6,,,,,
10,16.5,25,7.8,1009.2,58,,26.1,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.6,25,17.2,1005.4,61,0,50.1,3.7,7.6,,,,,
13,20.7,22.8,17.8,1003.4,69,,42.5,21.3,25.9,,,,,
14,20.3,25,17.2,998.8,,0,24.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9,11.1,6.1,1022.1,80,12.95,38,7.4,14.8,,,,,
18,14.2,18.9,10,1015.2,76,0,50.1,2.8,7.6,,,,,
19,19.7,26.1,13.9,1012.5,51,0,50.1,5.6,11.1,,,,,
20,16.8,18.9,10,1011.4,82,0,6.9,0,,,,,,
21,11.8,16.1,10,1013.5,100,1.02,4.2,5.7,7.6,,,,,
22,8.9,12.8,7.8,1016.3,86,0.51,,9.3,18.3,,,,,
23,6.5,8.9,1.1,1019.1,74,0,50.1,5.6,14.8,,,,,
24,4.4,6.1,2.8,1023.5,,0,34.9,6.5,14.8,,,,,
25,5.2,8.9,2.2,1025.1,68,0.51,34.9,9.3,18.3,,,,,
26,8.9,12.8,2.8,1019,,0,40.1,3.7,7.6,,,,,
27,7.8,12.2,5,1020.1,60,0,42.5,12,22.2,,,,,
28,9.6,13.9,2.2,1019.2,61,0,20,,,,,,,
29,14.2,20,11.1,1013.5,46,0,20,18.5,25.9,,,,,
30,12.5,13.9,10,1011.3,56,0,27.5,12.8,18.3,,,,,
31,13.3,17.8,10,1013.3,66,0,42.5,24.6,35.2,,,,,
