Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.8,-25,-32.2,1027.4,77,1.27,6.4,6.5,7.6,,,,,
2,-23.3,-22.2,-26.1,1028.8,75,1.52,5.5,6.5,7.6,,,,,
3,-22.5,-20,-23.9,1037,74,0.51,9,9.3,14.8,,,,,
4,-26,-22.8,-27.8,1038.3,76,,12.1,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-14.8,-11.1,-17.2,1030.4,71,0.25,38.5,0,,,,,,
8,-19.6,-16.1,-22.2,1031.8,,0.51,,6.3,14.8,,,,,
9,-24.3,-15,-27.8,1031.2,,0.25,15.4,2.8,3.5,,,,,
10,-23.5,-16.1,-28.9,1032.6,71,0.51,17.5,3.7,11.1,,,,,
11,-21.8,-17.8,-27.8,1035.7,73,1.02,24.9,11.1,18.3,,,,,
12,-21.4,-17.8,-27.2,1028.9,63,0,24.9,18.5,25.9,,,,,
13,-23.5,-17.2,-30,1022.7,67,0.51,9,8.3,14.8,,,,,
14,-22.6,-20,-32.8,1011.1,,0.51,,,,,,,,
15,-20.6,-15,-23.9,1005.1,64,0.25,20,13,25.9,,,,,
16,-27.1,-20,-32.2,1022.3,67,1.27,27.5,6.5,11.1,,,,,
17,-24.6,-22.2,-28.9,1027.7,60,,40.1,11.1,14.8,,,,,
18,-24.3,-18.9,-28.9,1022.2,68,0.25,24.9,10.2,14.8,,,,,
19,-22.8,-17.8,-27.8,1022.3,,0,34.9,5.6,11.1,,,,,
20,-25.3,-21.1,-32.2,1029.8,66,,,19.4,25.9,,,,,
21,-24.8,-20,-30,1029.5,71,1.02,10.9,14.8,25.9,,,,,
22,-25,-22.8,-27.8,1024.6,,0.25,6.9,15.6,29.4,,,,,
23,-26.7,-23.9,-31.1,1027.1,69,0.25,6.9,14.8,25.9,,,,,
24,-24.3,-22.2,-31.1,1027.6,75,0.51,6.9,15.7,22.2,,,,,
25,-18.8,-13.9,-21.1,1027,62,0.51,15,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,-9.7,-5,-16.1,1015.9,73,1.27,19.5,18.5,25.9,,,,,
28,-11.7,-10,-12.2,1021,,,5,10.2,14.8,,,,,
29,-7.6,-5,-12.2,,68,0.51,9.5,36.5,42.4,,,,,
30,-10.3,-5,-16.1,1003.5,74,,6.9,14.6,18.3,,,,,
31,,,,,,,,,,,,,,
