Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.1,-35,-37.8,1026.2,67,0.25,5,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,-35.4,-33.9,-40,1029,72,0.51,20.9,6.5,11.1,,,,,
4,-32.5,-30,-36.1,1025.1,73,,10.9,8.3,11.1,,,,,
5,-29.2,-27.2,-32.8,1022.7,66,0.51,10.9,15.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,-31.3,-27.8,-35,,68,0.25,27.5,1.9,7.6,,,,,
8,-36,-30,-38.9,1034.8,,0.51,15,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,-35.2,-32.8,-37.8,1039.6,69,0.51,6.9,6.5,11.1,,,,,
11,-34.3,-27.8,-37.2,1034.2,69,0,20,0.9,3.5,,,,,
12,-35.8,-30,-37.8,1029.5,74,,9.5,3.7,7.6,,,,,
13,-34.7,-31.1,-42.2,1028,71,,12.6,3.7,7.6,,,,,
14,-30.6,-28.9,-38.9,1024.9,72,1.27,8,9.4,11.1,,,,,
15,-32.2,-26.1,-35,1028.2,71,0.51,15,3.7,7.6,,,,,
16,-31.1,-25,-32.8,1033.7,77,0,17.5,0,,,,,,
17,-30.3,-26.1,-36.1,1041.9,68,,15,7.4,14.8,,,,,
18,-30.1,-27.2,-32.2,,74,0.51,13.5,13.9,18.3,,,,,
19,-26,-22.8,-35,1039.9,65,,23.5,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,-18.8,-12.8,-21.1,1008.4,62,,13.5,2.8,3.5,,,,,
22,-25.4,-21.1,-32.2,1016.2,78,0.25,10.5,14.6,18.3,,,,,
23,-27.5,-22.8,-33.9,1018.3,77,0.51,12.6,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,-17.8,-13.9,-23.9,1010.8,70,,10.9,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,-25,-21.1,-30,,69,,6.9,5.6,7.6,,,,,
28,-25,-20,-27.8,1019.8,,0.51,9,7.4,11.1,,,,,
