Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.2,-11.1,,37,0,50.1,19.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,0.2,5,-6.1,1007.5,76,1.02,19.5,18.9,31.3,,,,,
4,-0.7,2.2,-5,,65,,20.9,22.6,46.5,,,,,
5,,,,,,,,,,,,,,
6,3.8,7.2,-1.1,1007.6,,,38,22,31.3,,,,,
7,1.9,3.9,0,1009.2,63,7.11,,3.7,7.6,,,,,
8,0.1,3.9,-3.9,1011.8,59,0.51,32.5,,,,,,,
9,,,,,,,,,,,,,,
10,1.5,2.8,0,1007.3,59,0,42.5,19.4,25.9,,,,,
11,6.1,10,2.8,1002,56,0.51,10.9,21.7,35.2,,,,,
12,2.6,6.1,1.1,1011.1,54,3.05,42.5,12.8,18.3,,,,,
13,7.1,12.2,1.1,1003.4,44,0.51,32.5,21.7,31.3,,,,,
14,,,,,,,,,,,,,,
15,1.7,6.1,-2.8,,77,,28.5,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,4.4,7.8,0,1004.4,46,0,42.5,13.9,25.9,,,,,
18,4.2,7.8,0,1004.6,,,38.5,10.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,1.5,2.8,-1.1,1015.8,68,0.51,23.5,16.7,25.9,,,,,
21,2.7,3.9,-2.2,1014.8,89,3.05,13,9.3,14.8,,,,,
22,9,12.2,2.2,1018.8,52,0,40.1,33.3,68.3,,,,,
23,,,,,,,,,,,,,,
24,16.2,22.8,10,1015.2,36,0,50.1,6.5,14.8,,,,,
25,17.1,21.1,8.9,1008.1,33,0,27.5,11.1,14.8,,,,,
26,12.8,20,5,1007.6,56,1.02,34.9,18.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,5.6,7.2,2.8,1019,82,4.06,24.9,8.3,11.1,,,,,
29,7.1,10,2.8,1016.5,72,0,42.5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,11.5,16.1,6.1,1011.3,43,0,50.1,13,18.3,,,,,
