Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.8,20,16,958.6,81,0,29.9,3,7.2,,,,,
5,,,,,,,,,,,,,,
6,20.4,26,16,957.2,56,0,32,6.3,10.7,,,,,
7,19.4,24,17,955.2,72,0,38,10.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,20.7,26,16,952.2,67,0,41.4,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,20.5,30,16,951.2,65,0,33.3,14.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.6,20,14,957.4,83,,20.4,5,10.7,,,,,
15,19,23,15,951.7,67,0,45.1,11.5,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,28,18,956.6,42,0,42.5,6.3,14.4,,,,,
22,19.7,25,16,957.8,62,0,31.7,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,26,20,949.7,56,0,34.9,7.2,18,,,,,
26,19.5,26,17,953.8,57,,29.9,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,13.4,14,13,960.8,94,,6.8,1.5,7.2,,,,,
29,13,14,12,961.2,78,10.92,29.9,10,35.9,,,,,
30,,,,,,,,,,,,,,
