Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,28,17,950.4,71,0,34.3,11.3,25.2,,,,,
8,19,24,16,953.7,63,3.05,40.1,12,21.7,,,,,
9,16,22,15,955.6,85,0,15,3,7.2,,,,,
10,20.2,28,16,953.5,68,0,20,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,24,30,18,949,66,0,45.1,8.3,14.4,,,,,
13,23.5,27,20,951.3,69,0,42.5,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,28,17,948.7,,0,40.1,10.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,19.6,24,17,951,68,0,35.7,16.1,28.7,,,,,
23,22.3,26,17,947.5,46,0,40.1,18.5,28.7,,,,,
24,22,29,17,949.1,48,,38,10.7,25.2,,,,,
25,20.3,23,19,,53,0,34.9,17,28.7,,,,,
26,16.8,25,15,953.2,78,3.05,22.5,6.3,18,,,,,
27,17.5,19,15,951.7,80,,15.9,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18,21,13,948.5,78,0,26.1,10.7,18,,,,,
