Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,10,965.3,70,0,24,10,14.4,,,,,
2,13.2,20,8,960.9,70,0,34,5.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,16.4,23,11,953.1,69,0,38,8.7,21.7,,,,,
5,16.7,22,13,950.2,63,0,26.6,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,14,23,12,,65,0,34.9,19.8,28.7,,,,,
8,11.3,17,9,949.9,79,5.08,20,7.2,14.4,,,,,
9,15,21,8,951.9,62,0,33.3,7.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,15.5,19,12,950.3,71,0,34.9,,,,,,,
12,,,,,,,,,,,,,,
13,12.4,17,9,1019.1,82,0,24,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12,14,9,955.7,74,0,20,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.2,14,8,954.9,42,0,34.9,,,,,,,
20,9.2,17,5,956.8,48,0,40.1,23.3,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.8,17,9,946.3,91,18.03,4,2.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.8,25,14,954.5,39,0,42.5,10.7,14.4,,,,,
28,18,25,16,957.5,54,0,28.3,6.7,10.7,,,,,
29,19.2,24,14,957.9,56,0,31.7,9.6,18,,,,,
30,17,22,14,957.9,57,0,37.2,8.1,18,,,,,
