Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.2,15,7,957,59,0,42,14.4,28.7,,,,,
6,,,,,,,,,,,,,,
7,12.5,17,8,962,47,0,34.9,14.4,28.7,,,,,
8,7.5,9,6,965,89,0,13,1.9,7.2,,,,,
9,8.3,15,7,964.1,,0,15,11.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.3,9,4,956.3,73,0,17.2,5.2,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9,12,6,958.2,75,0,15,11.7,21.7,,,,,
22,8.2,10,6,958.2,87,0,2.9,2.2,10.7,,,,,
23,6.8,10,5,957.5,79,0,13.5,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.5,9,6,954.9,77,0,17.5,2.8,10.7,,,,,
