Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.5,8,2,959.6,75,0,42.5,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.5,8,4,946.3,83,0,13.5,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,-0.6,0,-1,962,77,0,26.1,12.2,14.4,,,,,
8,-2,-1,-3,959.6,74,0,27.5,16.1,21.7,,,,,
9,-1.8,2,-7,953.1,76,0,22.4,0,,,,,,
10,-2,0,-5,,80,0,5.3,5.4,7.2,,,,,
11,-1.7,3,-3,960.5,86,0,10.1,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.2,2,-2,958.4,83,0,8,0,,,,,,
17,1.8,8,0,962.6,77,0,27.5,4.4,10.7,,,,,
18,1.5,7,-1,966.4,75,0,24.9,6.3,7.2,,,,,
19,1.8,10,-2,965.5,76,0,26.1,2.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,-0.4,8,-4,955.5,88,0,14,3,10.7,,,,,
22,-1.2,5,-3,953.8,86,0,8.5,5.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.8,2,-5,962.7,,0,42.5,3.5,14.4,,,,,
26,6.5,10,0,951.8,32,0,34.9,18.9,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
