Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,8,962.7,85,0,28.3,1.9,7.2,,,,,
2,12.3,14,8,957.4,92,0,34.9,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.7,19,9,955.1,51,0,34.9,28.7,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14,22,8,956.2,55,0,42.5,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.8,16,8,963,68,0,32.5,6.3,10.7,,,,,
14,10.5,13,9,959.6,74,0,24.9,2.8,7.2,,,,,
15,11.5,15,9,954.2,74,0,27.5,6.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.7,8,5,957.7,93,7.87,12.1,1.1,7.2,,,,,
19,9.3,12,6,966.1,67,0,42.5,3.5,7.2,,,,,
20,9,15,4,958,48,0,27.5,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,4.7,9,0,967.3,49,0,31.4,6.1,14.4,,,,,
23,3,6,2,972.2,90,3.05,17.1,,,,,,,
24,4.4,10,-1,963.6,64,0,26.1,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.8,10,4,962.5,73,0,22,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,7.7,12,2,961.2,64,0,32.8,15.9,28.7,,,,,
30,7.8,13,4,962.8,68,0,32,4.3,10.7,,,,,
31,7,15,3,961,66,0,32,5.4,7.2,,,,,
