Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,31.6,19.8,,71,5.08,20,3,7.6,,,,,
12,22.7,33.5,18.9,,85,0,11.3,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.5,25.4,19.2,,98,116.08,,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.1,30,20,,91,7.11,24,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,26.5,19.8,,82,53.09,22.7,5.2,13,,,,,
29,22.3,28.2,19,,83,0,16.7,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,21.9,24.3,20.4,,91,1.02,12.9,4.3,14.8,,,,,
