Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.2,19.2,,76,4.06,12.4,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,30,19.2,,74,0,18.5,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.2,30.4,20,,87,0,16.6,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,27,20.8,,81,0,17.1,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.4,29.4,19,,75,0,9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,31,19,,83,0,10.1,2.6,7.6,,,,,
20,21.4,24.4,19.5,,95,53.09,10.9,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,29.4,18.9,,80,29.97,17.7,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,30,18.7,,,0,14,3.7,14.8,,,,,
30,20.8,22.5,20.2,,,9.91,17.5,1.9,7.6,,,,,
