Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.1,31.3,18.7,,73,0,9.3,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,33.1,20.8,,69,0,6.4,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,33,25.4,,64,0,9.5,6.5,11.1,,,,,
14,28.4,31,25.4,,66,0,9.5,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,33.2,20.8,,72,0,10.8,0,,,,,,
19,26.9,32.1,19.8,,67,0,9.8,0,,,,,,
20,24.5,30.1,20.9,,77,0,12.2,1.9,7.6,,,,,
21,27.2,32.8,19.8,,63,0,13,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.3,34.9,20.9,,57,0,12.6,4.6,11.1,,,,,
24,23.8,27.5,20.2,,85,0,12.4,4.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,30.5,19.5,,67,0,9.3,0,,,,,,
28,,,,,,,,,,,,,,
