Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.8,16.5,1016.6,67,0,15,9.3,14.8,,,,,
2,27.1,32.2,20.2,1012.8,69,0,15,11.3,18.3,,,,,
3,25.8,32.8,20.4,1011.6,80,23.11,13.7,9.4,18.3,,,,,
4,26.3,30.9,19.8,1013.6,75,0,14,9.3,14.8,,,,,
5,26,30.6,19.1,1014.1,75,0,15,7.6,14.8,,,,,
6,26.2,30.7,19.6,1013.2,70,0,15,3.7,11.1,,,,,
7,24.7,30.5,18.3,1013.4,72,0,15,4.4,9.4,,,,,
8,25.2,29.2,19.5,1012.3,72,0,14,10.7,18.3,,,,,
9,25.8,29.1,20.5,1012.7,83,,15,8.3,16.5,,,,,
10,25.8,29.6,20.6,1011.4,78,0,15,9.4,18.3,,,,,
11,23.6,29.8,15.9,1010.2,70,0,15,13.5,22.2,,,,,
12,22.3,28.1,15,1010.6,80,0,15,3.9,7.6,,,,,
13,22.6,27.9,14.5,1005.5,76,0,11.6,14.3,25.9,,,,,
14,23.1,28.5,18.4,1005.2,63,0,15,17.6,27.8,,,,,
15,19.5,25.9,8.6,1013.9,60,0,15,5.6,13,,,,,
16,21.7,27.5,13,1018.5,57,0,15,13.5,22.2,,,,,
17,25,32.6,15.7,1012.9,58,0,15,17.8,27.8,,,,,
18,23.6,33,15.7,1010.7,86,66.04,13.8,17.6,27.8,,,,,
19,24.7,28.9,19,1012.6,82,0,15,7.8,13,,,,,
20,22.8,29.5,17.5,1013.9,84,0,10.9,7,11.1,,,,,
21,21.1,26.5,17.2,1003.7,94,5.08,12.9,9.8,22.2,,,,,
22,21.3,26.2,14.6,1004,71,71.88,12.6,8.7,14.8,,,,,
23,22,27,13.4,1010.8,62,0,15,8,18.3,,,,,
24,23.3,29.5,13.5,1018.3,62,0,14.2,4.3,7.6,,,,,
25,21.5,30,14.5,1021.2,67,0,15,13.3,22.2,,,,,
26,22.1,27.3,15.7,1019.2,75,0,15,12.2,24.1,,,,,
27,25.3,29.1,18.1,1018,79,0,15,14.1,18.3,,,,,
28,24.2,29.2,19.4,1016.2,76,0,14.2,9.8,14.8,,,,,
29,23.8,29.6,15.5,1013.6,74,0,15,5.6,11.1,,,,,
30,25.3,31.2,16.9,1013.9,73,0,15,6.3,11.1,,,,,
31,25.8,31.4,18.4,1012.7,66,0,15,11.1,18.3,,,,,
