Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.1,16.5,1008.1,39,0,15,16.3,27.8,,,,,
2,24.5,34.5,17.8,1004.4,53,0,15,10.6,13,,,,,
3,25.4,29.7,17.2,1009,56,0,15,12,18.3,,,,,
4,19.9,29.9,15.6,1012,60,2.03,13,13.9,22.2,,,,,
5,24.4,30.4,14.5,1014.1,56,0,15,10.7,16.5,,,,,
6,26.3,32.9,15.3,1011.8,46,0,14.2,17,37,,,,,
7,29.1,35.1,18.1,1004.2,43,0,15,13.1,18.3,,,,,
8,24.4,35.4,17,1009,44,0,15,14.4,22.2,,,,,
9,20.6,28,13.4,1008.5,55,1.02,14,14.8,27.8,,,,,
10,22.1,34.5,14.2,1002.9,65,0,15,21.3,40.7,,,,,
11,23.1,34.7,15.8,1001.5,81,4.06,13.8,14.8,27.8,,,,,
12,16.3,31.1,10.5,1009.8,78,17.02,12.9,19.6,29.4,,,,,
13,19.6,26.2,5.5,1011.4,48,2.03,15,20.2,29.4,,,,,
14,23.1,31,12.2,1009.3,49,0,15,13.3,22.2,,,,,
15,27.2,33.2,14.8,1011.2,44,0,15,11.7,22.2,,,,,
16,27.6,33.6,18.6,1011.2,48,0,15,15.7,22.2,,,,,
17,30,35,20,1006.3,49,0,15,12.6,16.5,,,,,
18,22.2,35.5,18.6,1010.3,88,5.08,11.6,12,27.8,,,,,
19,20.5,22.6,17.6,1010.6,92,7.11,14,13,27.8,,,,,
20,23.7,31.6,17.9,1012.7,79,0.51,14.2,6.9,14.8,,,,,
21,28.6,34.2,18.5,1013.1,56,0,15,6.9,14.8,,,,,
22,30.4,35.7,20,1011.3,52,0,15,9.3,14.8,,,,,
23,30.4,36.5,19.9,1005.4,56,0,15,16.3,18.3,,,,,
24,27.2,36.1,20.9,1005.3,71,3.05,15,8.3,18.3,,,,,
25,29.6,35.6,17,1008.6,52,0,15,8.7,16.5,,,,,
26,30.4,36,19.5,1010.2,54,0,15,9.1,11.1,,,,,
27,31.4,38,20.4,1008.9,50,0,15,9.1,11.1,,,,,
28,29.8,38,20.8,1010,53,0,15,13.5,18.3,,,,,
29,28.5,34.9,20,1011.2,64,0,15,14.1,18.3,,,,,
30,27.3,33.5,20.1,1011.8,62,0,15,20,27.8,,,,,
31,27.6,32.1,20.1,1011.2,66,0,15,16.9,27.8,,,,,
