Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.4,9.4,1019.3,76,0,15,11.1,16.5,,,,,
2,13.8,19.8,3.5,1024,62,0,14,8.7,11.1,,,,,
3,16.1,22.4,3.8,1022.1,47,0,15,14.3,22.2,,,,,
4,18.4,24.6,7.3,1018.3,48,0,15,2.6,7.6,,,,,
5,19.2,25.2,10.4,1015.1,52,0,15,13,14.8,,,,,
6,20.8,26.8,13.5,1011.3,63,0,15,12.4,27.8,,,,,
7,17.3,27,13.5,1014,80,7.11,13,16.3,31.3,,,,,
8,15.7,20.6,8.4,1021,79,0,13.8,6.1,14.8,,,,,
9,17,22.3,9.8,1026,79,0,12.7,10.2,22.2,,,,,
10,18.7,22.9,12,1027.9,66,0,15,13.5,27.8,,,,,
11,18.6,23.3,10,1023.8,58,0,15,19.1,27.8,,,,,
12,19.3,24.9,11.1,1018.8,61,0,15,17.6,22.2,,,,,
13,20.6,26.9,12.8,1011.7,68,,15,13.9,22.2,,,,,
14,18.8,27.6,16.5,1011.1,92,5.08,12.6,5.9,9.4,,,,,
15,15.7,21.5,13.7,1014.9,93,4.06,9.7,9.6,16.5,,,,,
16,16.3,18.8,13.1,1020.8,78,0,14,12.2,18.3,,,,,
17,15.2,19.6,6,1020.9,66,0,15,16.7,22.2,,,,,
18,16.6,23.9,4,1017.1,56,0,15,4.6,7.6,,,,,
19,20.2,26.4,9.4,1017,53,0,15,9.8,14.8,,,,,
20,23.1,28.4,13.5,1013.8,54,0,15,13.5,27.8,,,,,
21,23,29.2,14.4,1011.3,60,0,15,9.1,18.3,,,,,
22,19.5,28.7,15.4,1014.5,74,0,12.9,13,18.3,,,,,
23,16.1,22.9,6.6,1015.6,60,0,15,10.6,16.5,,,,,
24,15.8,22.1,9,1016,70,0,15,6.5,11.1,,,,,
25,18.2,23.1,8.2,1017.4,65,0,15,11.5,27.8,,,,,
26,18.7,23.7,7.5,1018.6,61,0,12.6,6.3,11.1,,,,,
27,18.4,24.5,10.1,1013.2,60,0,15,17,24.1,,,,,
28,21.1,26.1,12.6,1011.2,59,0,15,13.5,18.3,,,,,
29,17.3,27.3,15.4,1004.1,77,7.87,12.7,20.4,46.5,,,,,
30,16.6,20.9,7,1009.7,58,25.91,15,27,46.5,,,,,
31,18.7,24,11.6,1013.3,53,0,15,34.4,55.4,,,,,
