Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.8,12,1016.2,97,0.51,10.9,11.1,18.3,,,,,
2,17.3,21.3,14.1,1014.8,90,0,8,8.3,11.1,,,,,
3,20.9,26.5,14.4,1014.9,78,0.25,12.2,13,18.3,,,,,
4,22.6,27.6,15.9,1011.9,66,0,15,22.6,37,,,,,
5,20.3,27.7,17,1009.1,78,0,14,11.5,14.8,,,,,
6,18.4,24.5,14.5,1009.3,83,0,11.1,7.6,14.8,,,,,
7,13.8,24.5,11.8,1012.6,85,5.08,13.5,22.8,37,,,,,
8,10.7,18,1.8,1018.7,69,0,15,5,14.8,,,,,
9,11,18.1,2.5,1020.9,76,0,15,4.6,13,,,,,
10,12.6,19.4,4.4,1021.8,70,0,12.6,9.6,14.8,,,,,
11,13.7,19.5,6,1009,89,0,15,13.3,18.3,,,,,
12,7.3,18.2,3,1015.3,70,1.02,15,26.9,50,,,,,
13,5.5,11.1,-0.8,1018.3,67,0,15,19.4,31.3,,,,,
14,5.4,11.3,-0.5,1023.7,80,0,15,13.7,22.2,,,,,
15,4.7,10.8,-1.8,1032.4,75,0,15,10.6,14.8,,,,,
16,3.7,8.6,-4.1,1040.4,73,0,15,4.8,18.3,,,,,
17,4.8,11.1,-2.4,1038.8,68,0,15,5,11.1,,,,,
18,8.7,11.6,0.1,1024.3,93,13.97,6.6,10.7,18.3,,,,,
19,6.7,12.1,5.4,1011.5,97,18.03,3.5,19.3,27.8,,,,,
20,10.1,15.4,3.2,1014.8,72,5.08,12.9,10,22.2,,,,,
21,9.8,15.6,2.1,1016.3,69,0,15,7.8,11.1,,,,,
22,7.8,15.3,1,1021.4,76,,12.7,8.9,16.5,,,,,
23,7.9,14.1,0.5,1025.2,64,0,15,6.5,14.8,,,,,
24,8,14.1,1.7,1020.8,73,0,15,6.5,11.1,,,,,
25,9.8,13.1,4.1,1017.3,79,0,15,22.2,37,,,,,
26,10.9,17.9,2,1022.6,59,0,15,16.7,27.8,,,,,
27,11.6,18.9,3.2,1021.1,57,0,15,15.7,27.8,,,,,
28,11.7,18.9,5.9,1018.3,68,0,13,14.3,22.2,,,,,
29,10.7,17.7,1.2,1019.4,74,0,12.2,9.6,18.3,,,,,
30,14.3,18.5,2.8,1007.9,92,5.08,10,11.7,14.8,,,,,
31,10.9,15.7,4.7,1013.1,70,23.88,13.5,20.4,25.9,,,,,
