Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.9,3.2,1027.8,79,0,11.9,6.1,14.8,,,,,
2,11.3,15.6,6.8,1023.9,90,0,15,14.3,24.1,,,,,
3,15.1,21.3,9,1021.6,80,0,12.9,7.8,16.5,,,,,
4,13.4,22.5,9.6,1022,89,0,12.6,12.4,24.1,,,,,
5,12.5,20.8,4,1021.9,81,0,8.9,13.5,22.2,,,,,
6,14.6,22.1,6.4,1018.5,72,0,15,14.6,22.2,,,,,
7,13.6,22.7,5.8,1021.3,77,0,15,2.8,5.4,,,,,
8,12.8,20,7.5,1028.4,79,0,15,8.9,13,,,,,
9,9.9,16.5,5.4,1031,80,0,15,11.5,18.3,,,,,
10,9.7,13.9,3.3,1030.2,85,0,13.7,7.6,14.8,,,,,
11,13.2,18.5,4.6,1025.9,85,0,15,18,37,,,,,
12,13.2,18.7,10.2,1020.8,93,0,8.7,10.9,18.3,,,,,
13,14.7,16.3,12.4,1016.9,99,23.11,9.2,5.2,9.4,,,,,
14,16.7,18.3,13.7,1007.3,93,0,15,15.4,27.8,,,,,
15,11.9,18.3,7.6,1014,97,3.05,6.6,4.4,11.1,,,,,
16,11.9,15.8,9.2,1013.7,89,0,11.9,10.6,16.5,,,,,
17,13.3,15,10.4,1016.3,88,1.02,15,13.3,22.2,,,,,
18,13.7,15.9,11.1,1010.3,96,0,15,11.3,18.3,,,,,
19,13.1,15.2,11.5,1009.6,89,0.51,13.2,14.4,22.2,,,,,
20,11.3,17.1,4.5,1014.9,82,0,13.8,9.8,18.3,,,,,
21,8.4,17.2,1.9,1019,79,0,15,4.3,9.4,,,,,
22,10.7,18.7,2.1,1020.1,72,0,15,11.7,24.1,,,,,
23,13.8,20.2,5.8,1009.5,67,0,15,23.2,40.7,,,,,
24,16.2,21,8.8,1011.7,70,0.51,12.6,14.4,22.2,,,,,
25,12.5,19.5,7.4,1023.9,61,0,15,10.2,18.3,,,,,
26,11.7,17.3,8.8,1018.9,75,5.08,12.9,19.8,33.5,,,,,
27,11.9,12.8,11.1,1016.7,99,38.1,10.1,16.7,29.4,,,,,
28,9.2,15.7,1,1025.4,79,0.51,12.2,8.3,14.8,,,,,
29,8.7,15.7,0,1021,83,0,14,13.3,22.2,,,,,
30,13.5,16.6,2.6,1019.7,95,0.51,15,4.3,7.6,,,,,
