Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.3,17,1012.7,65,0,15,12.6,22.2,,,,,
2,26.8,32.5,17,1014.1,62,0.25,14,5.2,11.1,,,,,
3,28.4,33.4,19.4,1011.7,56,0,15,13,22.2,,,,,
4,28.1,33.3,21.5,1006.6,73,9.91,15,10.6,16.5,,,,,
5,27.7,33,22,1004.2,79,0,14.3,9.3,18.3,,,,,
6,25.4,34.6,23.9,1009.1,59,0,15,14.8,18.3,,,,,
7,20.5,25.5,14.8,1017.4,63,0,15,8,18.3,,,,,
8,23.3,29.2,15.9,1012.9,64,0,15,9.6,18.3,,,,,
9,27.8,32.2,21,1009,73,0,15,9.6,14.8,,,,,
10,27,31.1,21,1008.7,75,7.87,15,9.6,18.3,,,,,
11,28.6,33.2,21.9,1007.1,66,0,14,12.6,18.3,,,,,
12,22.5,28.2,18.9,1008.3,59,46.99,15,23.5,27.8,,,,,
13,22.8,28.9,13.1,1013.1,61,0,15,13,22.2,,,,,
14,25.6,31.7,16.2,1014.5,60,0,14,8.3,14.8,,,,,
15,27.1,32,18.4,1015.7,58,0,15,14.8,27.8,,,,,
16,25.9,31.9,21.2,1011.7,65,1.02,14,6.7,14.8,,,,,
17,27.9,34.4,17.8,1010,58,0,15,12,22.2,,,,,
18,26.3,34.7,20.5,1008.6,73,,13.7,10.4,18.3,,,,,
19,23.7,32.1,18.5,1002.7,83,7.87,13.4,19.1,29.4,,,,,
20,25.1,30.2,16.6,1010.5,70,0,12.6,6.5,18.3,,,,,
21,27.6,32.3,18.9,1012.4,65,0,15,8.3,18.3,,,,,
22,28.5,33.4,20.8,1013.7,64,0,15,7.6,14.8,,,,,
23,28.3,33.4,20.1,1014.4,60,0,15,6.9,22.2,,,,,
24,27.6,33.6,19,1012.5,62,0,15,7.2,11.1,,,,,
25,27.7,32.9,19,1013,64,0,15,7.4,11.1,,,,,
26,28.3,33.8,20.2,1012.3,63,0,15,7.8,14.8,,,,,
27,29.1,34.3,21.8,1010.3,62,0,15,6.7,14.8,,,,,
28,29.2,34.4,21.5,1008.3,63,0,15,9.3,14.8,,,,,
29,30.3,35,21.9,1005,60,0,15,11.1,18.3,,,,,
30,29.3,35.5,23.4,1008.8,68,0,15,14.4,22.2,,,,,
31,25.7,35,23.2,1011,86,0.25,14,15.9,18.3,,,,,
