Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,4.6,-7.2,1030.9,61,0,10.8,8.1,14.4,,,,,
2,0.1,4.3,-6.6,1030.1,54,0.25,11.9,6.7,10.7,,,,,
3,-0.7,0.7,-2.7,1021.2,95,2.29,2.1,6.1,7.2,,,,,
4,-1.4,2.1,-5,1029.9,59,1.78,10.6,9.8,14.4,,,,,
5,-3.9,-1.6,-7,1024.8,89,1.27,10.6,5.7,10.7,,,,,
6,-4.1,0.5,-9.1,1028.9,68,1.02,6.9,9.8,14.4,,,,,
7,-8.2,-4,-12.3,1040,48,0,13.5,6.7,10.7,,,,,
8,-7.2,-2.3,-12.8,1033.9,53,0,12.2,8.1,18,,,,,
9,-5.6,-0.6,-11.2,1026.3,68,0,8.9,6.7,10.7,,,,,
10,-2.4,0.3,-10.1,1032.9,58,0,9.7,9.3,14.4,,,,,
11,-2.9,-0.8,-7,1032.1,66,0,11.7,7.8,10.7,,,,,
12,-1.9,5.2,-8.5,1026.2,62,0,10.9,9.8,18,,,,,
13,0.2,5.7,-7.1,1022.8,70,0,6.6,7.2,14.4,,,,,
14,-1.5,3.2,-7.5,1028.3,67,0,10.3,12.8,21.7,,,,,
15,-1.2,3.4,-8.7,1027.6,60,0,12.1,7.8,10.7,,,,,
16,-1.6,-0.8,-5.1,1021.3,93,0,2.7,7.2,10.7,,,,,
17,0,3.5,-2.2,1023.1,,0,8.2,5.7,7.2,,,,,
18,-0.8,3.4,-5.2,1028.9,55,0,11.1,8.1,10.7,,,,,
19,-1.9,2.4,-5.7,1029.9,47,0,13.5,5.7,7.2,,,,,
20,-0.1,5.6,-7,1028.3,66,0,10.9,6.7,14.4,,,,,
21,-0.2,6.2,-7,1028.1,77,0,6.8,7.2,10.7,,,,,
22,0.1,7.1,-7.3,1031.1,58,0,10.5,9.3,18,,,,,
23,3.8,10.8,-5.5,1027.4,55,0,11.9,8.7,18,,,,,
24,2.6,6,-3.3,1025.8,72,0,7.7,13.9,18,,,,,
25,0.3,1.5,-0.8,1026.1,65,0,9.8,11.9,18,,,,,
26,2.1,7.4,-1.6,1020.4,74,0,8.7,6.7,10.7,,,,,
27,4.2,11.3,-1.8,1015.6,80,0,3.1,5.2,10.7,,,,,
28,4.1,12.2,-0.3,1018.5,45,0,8.2,12.4,28.7,,,,,
