Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,11.4,-4,1022.5,53,0,10,6.1,14.4,,,,,
2,2.1,10.3,-4.5,1019.7,60,0,6.4,6.3,7.2,,,,,
3,4.4,14.1,-4.1,1022.4,51,0,7.7,4.8,7.2,,,,,
4,5.2,10.7,-2.7,1019.9,54,0,7.7,9.3,21.7,,,,,
5,4.2,10.5,-0.4,1024.3,48,0,14.6,8.7,14.4,,,,,
6,2.6,11.1,-3.6,1019.7,66,0,6.9,7.2,7.2,,,,,
7,1.3,6.7,-4.3,1020.1,86,0,3.1,5.7,7.2,,,,,
8,0.8,4.1,-2.6,1022.6,79,0,7.7,6.1,10.7,,,,,
9,0.6,7.7,-5.7,1023.2,46,0,15,7.2,10.7,,,,,
10,1.9,8.4,-5.8,1021,34,0,15.1,12.4,21.7,,,,,
11,0.7,8.1,-6.6,1018.5,40,0,14.8,15,32.4,,,,,
12,-1.9,6.6,-7.3,1023.5,36,0,14.5,8.1,14.4,,,,,
13,-2.3,4,-9.8,1026.4,43,0,11.9,8.1,14.4,,,,,
14,-1.6,4.7,-6.6,1030.9,43,0,6.8,5.2,7.2,,,,,
15,-2.7,3.5,-7.2,1033.7,54,0,6.9,5.7,10.7,,,,,
16,-0.4,4,-8.8,1030.4,52,0,6.6,9.1,14.4,,,,,
17,-2.2,1.1,-8.1,1034.1,79,0,5.8,10.7,21.7,,,,,
18,-5.4,-0.1,-10.9,1032,63,0,9.8,7.2,14.4,,,,,
19,-4.9,0.8,-9.7,1032.2,57,0,9.8,5.9,10.7,,,,,
20,-5.4,1.3,-10.4,1036.1,73,0,5.8,4.6,7.2,,,,,
21,-4.3,2,-11.8,1035.3,64,0,6,5.4,10.7,,,,,
22,-4.7,1.9,-9.8,1032.3,65,0,6,4.4,7.2,,,,,
23,-4.1,3.9,-10.7,1033.8,66,0,4.5,4.8,10.7,,,,,
24,-3.5,3.2,-10.6,1032.6,66,0,5.1,4.4,7.2,,,,,
25,-3.4,2.4,-8.6,1029.7,59,0,7.6,8.7,18,,,,,
26,-4.1,3.8,-10,1035,32,0,17.2,8.7,10.7,,,,,
27,-2.7,3.8,-11.7,1029.2,32,0,12.4,5.2,7.2,,,,,
28,-2.6,4.1,-9.8,1026.3,29,0,16.9,9.3,14.4,,,,,
29,1.2,8.9,-8,1018.7,22,0,15.9,15.4,28.7,,,,,
30,3.1,10.8,-3.6,1015.4,24,0,15.4,14.4,28.7,,,,,
31,6,12.2,-3.9,1014,22,0,14.2,15.9,28.7,,,,,
