Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.5,3.7,1019.8,41,0,12.7,12.8,25.2,,,,,
2,11.9,19.3,1.6,1015.4,47,0,12.1,15.4,25.2,,,,,
3,12.1,21.3,3.9,1012.6,44,0,9.5,17.4,32.4,,,,,
4,9.4,12.5,5.9,1014.6,54,3.3,11.3,14.4,18,,,,,
5,8.4,16,-1.5,1019.8,47,0.25,10.9,11.3,21.7,,,,,
6,8.9,14.9,-2.6,1015.3,30,0,14.6,9.8,14.4,,,,,
7,12.1,20.5,2.5,1006.9,41,0,12.6,8.7,14.4,,,,,
8,9.4,13.7,1.7,1016.7,17,0,15,27.2,39.6,,,,,
9,7.9,13.8,0.1,1022.3,26,0,14.8,17,28.7,,,,,
10,9.2,15.2,-0.2,1020,28,0,15.1,9.3,10.7,,,,,
11,11.6,19.1,1.5,1018.7,25,0,13.8,7.8,18,,,,,
12,15.8,25,2.5,1010.6,39,0,13.4,13.3,18,,,,,
13,18.8,29.7,5.7,1005.5,36,0,13.4,13.9,25.2,,,,,
14,12.7,17.7,3.4,1008.8,40,0,14,9.8,14.4,,,,,
15,13.9,20.2,6.5,1002.2,46,0,12.9,14.8,21.7,,,,,
16,13.1,19.9,7.1,1009.4,45,0,13.5,12.8,18,,,,,
17,11.9,16.5,6.6,1012.9,41,0,13.4,14.4,21.7,,,,,
18,10.2,13.4,7.1,1024,22,0,13.7,13.9,28.7,,,,,
19,2.6,8.3,0.4,1025.8,84,6.1,9.7,5.7,7.2,,,,,
20,6.7,12.6,0.2,1022.6,76,0,8.2,10.2,14.4,,,,,
21,11.1,17.9,2.4,1018.6,65,0,10.8,9.3,14.4,,,,,
22,11.4,16.9,5.8,1013.8,75,0,10,12.8,21.7,,,,,
23,11.8,16.9,6.4,1011.9,80,0,6.4,11.9,21.7,,,,,
24,18.9,26.2,5.9,1010.6,30,0,14.5,14.8,21.7,,,,,
25,17.3,23.4,6,1013.7,24,0,16.4,10.2,18,,,,,
26,17.2,21.4,9,1008,40,0,12.1,13.3,25.2,,,,,
27,17.9,23.3,12.4,1009.9,39,0,12.2,19.4,35.9,,,,,
28,15,19.9,8.9,1011.1,66,0,11.6,9.8,18,,,,,
29,18.3,25.3,7.1,1013.1,44,0,13.5,10.2,18,,,,,
30,19.6,27.1,8.8,1014.6,39,0,14.8,11.3,18,,,,,
