Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.9,22.2,996.5,85,10.92,9.7,8.1,14.4,,,,,
2,28.8,35.1,21.8,997.1,52,0.25,17.5,10.2,18,,,,,
3,32.2,37.1,21.7,994.6,52,0,15,6.7,10.7,,,,,
4,28,35.6,20.7,994.3,71,3.81,9.7,9.3,18,,,,,
5,29.6,34.7,20.5,999.1,51,0,17.7,9.3,18,,,,,
6,30.1,35.7,22.9,1000.2,54,0,15.9,8.7,10.7,,,,,
7,30.1,35.1,22.7,999.4,65,0,10,6.1,14.4,,,,,
8,26.2,28.2,22.7,1001.7,84,83.31,10.3,14.8,18,,,,,
9,23.6,25.8,22.6,1002.7,93,20.32,10.3,13.3,18,,,,,
10,21.7,23.2,21,1005.2,93,10.67,10.5,14.4,25.2,,,,,
11,23,24.6,20.9,1006.5,92,4.06,9.2,5,10.7,,,,,
12,24.7,27.7,20.6,1006.4,88,0,9.7,5.2,7.2,,,,,
13,26.3,29.8,22.7,1007.3,84,0,7.9,6.7,10.7,,,,,
14,25.2,27.9,23.4,1005.8,86,0,10.8,8.1,10.7,,,,,
15,24.7,27.3,22.7,997.9,91,0.51,7.2,6.7,7.2,,,,,
16,27.2,33.8,20.8,1002.4,52,0,23.2,9.8,21.7,,,,,
17,28.1,33.1,19.3,1004.5,56,0,17.2,7.2,14.4,,,,,
18,24.3,27.7,21.2,1004.2,84,2.03,11.4,4.6,7.2,,,,,
19,25.4,30,21,1002.6,78,1.78,9.3,3.1,3.5,,,,,
20,27.4,32.8,21.4,1004.1,70,3.3,11.1,9.8,32.4,,,,,
21,26.9,31.9,21.3,1004.7,67,0,11.7,5.7,10.7,,,,,
22,24.8,29.7,19,1003.9,72,17.27,11.4,3.1,10.7,,,,,
23,25,29.3,18.8,1000.4,74,0,18,9.3,18,,,,,
24,30,36,21.1,1000.2,62,0,12.9,5.7,10.7,,,,,
25,29.7,34.1,24.1,1001.4,70,38.1,12.6,5.7,7.2,,,,,
26,23.9,28.1,23.5,1002.3,94,22.61,9,10.7,18,,,,,
27,26,28.5,23.4,1000.3,87,11.68,8.7,3.1,3.5,,,,,
28,29.2,34.6,23.1,1000.8,72,0,15.1,6.7,10.7,,,,,
29,26.2,29.4,21.8,999.5,86,0.51,9.3,6.1,14.4,,,,,
30,28.6,33.3,21.3,997.7,74,0,11.7,6.1,7.2,,,,,
31,27.2,32.8,20.9,999.5,75,9.14,10.8,11.9,43.2,,,,,
