Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.7,16,1006.6,51,0,11.7,9.8,18,,,,,
2,25.2,29.9,17.8,1003.2,70,0,6.9,7.8,10.7,,,,,
3,25.8,31.4,19.5,1006.1,70,0,10,8.1,18,,,,,
4,23,27.2,18.3,1010.4,73,0,9.5,20,32.4,,,,,
5,21.9,25.4,18,1010.9,79,0,8.5,11.9,14.4,,,,,
6,21.7,25,18.9,1008.5,85,0,8.9,11.3,18,,,,,
7,20.5,21.4,19.8,1007.4,92,3.81,8.2,13.9,18,,,,,
8,22.4,25,19.8,1006.8,87,0,7.2,7.2,10.7,,,,,
9,17.6,20.8,16.4,1011.7,94,57.4,10.1,10.7,18,,,,,
10,19.7,23.5,15.4,1012.4,71,57.15,15.4,7.8,14.4,,,,,
11,22,27.7,15.2,1008.2,58,0,13.7,10.2,14.4,,,,,
12,23.3,28.3,15.4,1007.1,61,0,12.7,8.7,14.4,,,,,
13,25.4,32.5,18.4,1008.1,47,0,10.9,9.8,14.4,,,,,
14,25.9,31.5,17.7,1007.7,45,0,11.6,9.8,18,,,,,
15,27.2,32.7,19.6,1005.7,57,0,10,6.7,10.7,,,,,
16,25.8,32.1,22.4,1001.5,69,0,8.2,10.7,18,,,,,
17,23.7,26.6,21.2,1000.8,78,0.25,10.3,7.2,10.7,,,,,
18,26.1,31.5,20.9,998.9,58,0,12.4,8.1,10.7,,,,,
19,27.7,34.2,21.2,1003.5,55,0,10.8,8.1,18,,,,,
20,24.5,29.6,20.3,1008.8,70,1.02,12.1,12.4,18,,,,,
21,20.7,22.1,19.6,1010.6,94,16.51,9.2,9.8,14.4,,,,,
22,19.3,20.4,18.3,1007.3,97,22.35,7.6,7.2,21.7,,,,,
23,24.7,29.6,18,1003.5,68,8.38,15.1,7.2,14.4,,,,,
24,26.6,31,20.1,1001.3,74,0,10.3,10.7,18,,,,,
25,24.4,30,20,998.8,79,8.89,10,10.7,21.7,,,,,
26,28.1,34.4,20,996.3,62,0,13.4,10.7,14.4,,,,,
27,29.1,34.3,20.9,998.1,64,0,10.3,8.1,14.4,,,,,
28,27.3,32.1,23.4,1000.2,78,1.78,7.6,12.8,18,,,,,
29,26.8,30.6,23.1,1003.8,76,1.02,10.9,8.7,18,,,,,
30,29.2,33.9,23.6,1001.9,70,0,10.6,9.3,18,,,,,
