Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.6,10,1018.7,87,0.76,6.3,9.8,10.7,,,,,
2,16.1,23.2,9.1,1021,59,0.51,13.7,5.2,7.2,,,,,
3,17.1,23.5,8,1016.6,67,0,8.7,7.8,10.7,,,,,
4,18.1,25.1,10,1014.4,74,0,6.1,5,10.7,,,,,
5,19.2,24.9,13,1020.5,68,0,5.8,6.1,10.7,,,,,
6,18.9,24.2,13.2,1021.5,78,0,7.4,7.2,10.7,,,,,
7,19.8,25.7,13.6,1022.5,60,0,8.5,10.2,14.4,,,,,
8,17.4,23,12.2,1017.4,71,0,10.6,5.7,7.2,,,,,
9,18.6,24.1,12.2,1009.2,74,0,6.9,4.8,10.7,,,,,
10,17.7,25.5,7.7,1013.1,44,0,13.4,15,32.4,,,,,
11,18.3,24.5,7.7,1015.6,49,0,11.6,10.2,18,,,,,
12,18.7,22.7,13.7,1016.8,58,0,10.1,18,21.7,,,,,
13,13.8,17.9,13,1019.7,85,5.33,10.8,10.7,21.7,,,,,
14,10.4,15.8,4.8,1029.6,83,2.29,12.6,10,21.7,,,,,
15,9.7,15.3,2.8,1030.2,59,0,15,7.2,14.4,,,,,
16,11.3,18.7,4.2,1026,68,0,8,8,14.4,,,,,
17,11.1,18.7,5.1,1026.3,74,0,5.3,4.3,7.2,,,,,
18,12.8,18.3,4.4,1024.5,76,0,7.1,5.4,7.2,,,,,
19,11.6,18.1,4.2,1026.1,63,0,9,7.2,10.7,,,,,
20,12.2,19.2,3.6,1025,54,0,15.1,5.7,7.2,,,,,
21,11.8,19,4.7,1023.3,63,0,11.1,7.2,10.7,,,,,
22,13,19.3,4.6,1021.1,63,0,9.2,7.2,14.4,,,,,
23,9.9,17.5,2.7,1023.6,42,0,14.6,4.8,7.2,,,,,
24,7.6,14.9,0,1028.5,56,0,17.2,4.8,7.2,,,,,
25,8.9,17.1,1,1027.2,57,0,13,5.4,10.7,,,,,
26,9.7,17.4,1.2,1021.6,63,0,8.2,5.4,10.7,,,,,
27,11.2,16.3,4,1017.4,67,0,7.7,4.3,7.2,,,,,
28,12.6,16.8,8.7,1021.3,70,0,6.1,9.6,14.4,,,,,
29,9.6,17.2,2.1,1028.7,59,0,9.3,5.4,14.4,,,,,
30,8.1,15.4,2.1,1028,76,0,7.4,6.1,14.4,,,,,
31,8.8,13.1,2.9,1027.9,79,0,5.8,,,,,,,
