Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.5,11.5,1014.9,43,0,13.4,7.2,14.4,,,,,
2,17.7,22.6,11.8,1012.1,50,0,10.6,11.3,21.7,,,,,
3,16.4,21.6,8.7,1018,55,0,12.7,9.8,21.7,,,,,
4,18.3,24.2,8.7,1017,60,0,11.6,7.8,14.4,,,,,
5,19.7,25.9,12.9,1016.2,70,0,10.3,5.2,7.2,,,,,
6,22.1,28.1,12.4,1014.9,65,0,10.8,6.7,14.4,,,,,
7,22.3,28.6,15.2,1014.6,63,0,10.8,6.7,10.7,,,,,
8,17.7,22.1,14.4,1013.4,84,0,10,7.8,14.4,,,,,
9,16.9,22.5,11.3,1008.7,73,0,10.8,8.7,14.4,,,,,
10,21.1,29.6,10.4,1001.6,36,0,13.8,12.8,18,,,,,
11,26.1,34.5,10.1,995.3,28,0,18.3,16.5,25.2,,,,,
12,24,30.3,16.1,1000,23,0,15.9,15.4,21.7,,,,,
13,18.4,21.9,14.7,1003,59,0,12.4,8.7,21.7,,,,,
14,22.9,29.6,12.1,1010,33,0,16.6,9.3,14.4,,,,,
15,21.4,28,11.7,1016.4,44,0,14.6,11.3,21.7,,,,,
16,22,26.4,12.8,1015.5,46,0,12.6,5.7,10.7,,,,,
17,21.4,25.3,16.1,1010.6,64,0,10.8,9.3,14.4,,,,,
18,21.1,25.4,16.6,1005.1,64,0,11.3,9.3,10.7,,,,,
19,21.2,29.6,12,1000.3,31,0,12.1,17,28.7,,,,,
20,21.8,27.7,11,1000.3,38,0,15.3,14.4,28.7,,,,,
21,23.9,28.7,14.6,1000.8,47,0,10.8,14.8,25.2,,,,,
22,22.2,27.3,16.3,1010.4,47,0,10.9,15.9,25.2,,,,,
23,22.6,29.4,15.4,1009.9,59,0,11.4,6.1,10.7,,,,,
24,24.4,29.9,15,1011.7,53,0,9.7,10.7,25.2,,,,,
25,24.8,28.9,19.1,1009.1,60,0,11.9,8.7,14.4,,,,,
26,19,22.4,16.6,1007.5,92,2.54,9.2,14.4,18,,,,,
27,19.4,23.1,16.3,1006.5,83,0,9.5,11.3,18,,,,,
28,17.9,20.6,14.9,1008.5,87,4.83,9.7,8.7,14.4,,,,,
29,21.9,28.4,13.1,1010.7,43,1.78,18.8,12.4,14.4,,,,,
30,25,32.9,12.7,1006.3,46,0,16.1,13.3,21.7,,,,,
31,22.1,26.9,17.3,1003.1,73,0,12.1,9.6,14.4,,,,,
