Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,33,22,1005.3,74,0,18.8,0,,,,,,
4,27,33,20,1004.4,66,0,20.3,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,32,22,1006.2,66,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,31,21,1006.6,86,0,20,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.2,32,21,1006.9,83,0,20,6.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,25,31,21,1006,75,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,33,20,1006.2,86,0,17.5,0,,,,,,
25,25.3,29,21,1006.2,,20.07,27,2.8,11.1,,,,,
26,25.5,30,21,1007.1,81,0,,6.5,18.3,,,,,
27,26.2,33,20,1008.4,59,0,21.4,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,28,34,20,1004.9,68,0,24.9,3.7,7.6,,,,,
30,26.2,31,20,1005.2,77,0,24.9,8.9,18.3,,,,,
31,,,,,,,,,,,,,,
