Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,26,21,1009.4,69,0,20,5.6,11.1,,,,,
5,22.2,28,21,1007.9,91,0,19.2,4.6,11.1,,,,,
6,25,29,21,1008.1,81,0,28,3,7.6,,,,,
7,24,28,22,1009.6,85,0,24.9,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,29,20,1008,79,0,28,7.4,14.8,,,,,
11,25.7,29,20,,75,3.05,,,,,,,,
12,25.3,29,21,1008.8,80,10.92,24.9,9.3,18.3,,,,,
13,23.5,25,22,1008.3,77,0,16.3,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,29,22,1008,79,,21.2,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,32,21,1010.1,79,,17.5,10.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,30,21,1008.6,82,0,16.3,1.9,11.1,,,,,
28,26.2,29,20,1008.4,75,0,20,4.4,11.1,,,,,
29,23.6,28,21,1007.7,91,0,20,1.5,7.6,,,,,
30,25,31,22,1007.5,84,0,20.9,1.5,7.6,,,,,
31,23.2,32,22,1007.9,87,,14,4.1,13,,,,,
