Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,32,20,1007.7,,0,32.5,3.7,11.1,,,,,
3,24.8,33,18,1006.5,62,0,18.3,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.2,35,18,1007.6,54,0,24.9,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,30.7,35,19,1004.1,32,0,23.8,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,34,21,1007.8,45,0,16.1,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,36,14,1006.6,45,0,24.9,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,33,19,1008,31,0,,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
