Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,19,1009.6,85,0,12.6,8.3,25.9,,,,,
2,26.8,32,22,1009,55,0,27.5,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,30,19,1008.7,79,0,27,3.3,9.4,,,,,
6,27.5,32,23,1008.1,74,0,26.2,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,31,21,1007.3,64,0,20,13.9,22.2,,,,,
10,26.8,30,24,1007.6,,0,17.5,12,22.2,,,,,
11,25.4,29,21,1009.1,78,0,20,8.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,25,29,23,1008.3,84,0,18.8,2.8,11.1,,,,,
14,23.6,28,21,1009.8,84,2.03,20.9,4.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,29,25,1008,81,0,27.5,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,29,20,1007.8,,0,27.5,5.6,11.1,,,,,
