Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,31,19,1008.5,49,0,22,8.9,11.1,,,,,
6,27.8,32,18,1009.1,,0,31.2,6.5,14.8,,,,,
7,24,32,16,1007.9,53,,24.9,1.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.6,33,17,1007.8,47,0,36,5.2,11.1,,,,,
10,25.7,34,15,1007.2,53,0,27.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.5,34,18,1008,44,0,27.5,11.1,14.8,,,,,
14,26.6,33,15,1007.5,45,0,20,8.1,14.8,,,,,
15,26.2,33,15,1006.8,53,0,20,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,33,18,1008.3,38,0,24.9,4.6,7.6,,,,,
22,25.3,34,16,1008.9,43,0,26.7,5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,32,18,1009.2,34,0,28,15.6,22.2,,,,,
26,26.2,32,15,1008.5,34,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,24,35,16,1006.4,40,0,20,9.6,14.8,,,,,
29,27.3,34,19,1006.8,47,0,17.5,,,,,,,
30,,,,,,,,,,,,,,
