Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,29,21,1007.9,83,0,21.2,,,,,,,
3,26.8,31,21,1008.1,,0,24.9,4.6,11.1,,,,,
4,23.8,31,20,1009.1,,0,26.2,1.9,7.6,,,,,
5,25,29,21,1008.4,80,0,24.9,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.5,29,21,1011.2,83,0,17.2,3,14.8,,,,,
8,24.3,29,20,1010.1,76,,18.3,4.3,14.8,,,,,
9,25.5,28,22,1009.2,83,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,25,28,21,1010,82,0,24.9,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25,29,21,1007,84,6.1,23.8,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,32,22,1008.8,82,0,26.1,3,7.6,,,,,
18,23.5,28,21,1010,80,0,24.9,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.8,31,21,1009.7,80,0,20,0,,,,,,
21,26.6,32,21,1009,75,0,18.5,4.8,11.1,,,,,
22,26.4,31,21,1007.8,75,0,17.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,23.6,29,21,1008.6,84,2.03,24,4.4,14.8,,,,,
25,25.2,31,20,1007.6,76,0,20.9,8.1,14.8,,,,,
26,24.3,30,20,,87,0,17.5,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,25,32,22,1006.1,82,0,20,1.9,7.6,,,,,
29,26,29,21,1007.7,78,0,31.2,11.1,37,,,,,
30,,,,,,,,,,,,,,
