Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,36,25,1004.9,68,0,28.3,8.5,18.3,,,,,
7,26.8,33,22,1006.2,69,0,20,7.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,27,22,1008,82,,16.3,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,35,22,1005.9,57,0,29.9,4.4,10.7,,,,,
14,30.5,35,27,,61,0,28.8,8.1,21.9,,,,,
15,26.2,33,21,1009.4,77,,27.5,1.9,7.2,,,,,
16,28.3,33,24,1007.7,71,0,29.9,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,38,22,1008.4,68,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,31,20,1008.1,67,0,22,5.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,28.8,33,22,1005.5,75,0,28,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.2,30,22,1009.1,84,0,22.9,2,10.7,,,,,
27,,,,,,,,,,,,,,
28,28.3,32,22,1006.8,66,0,27.5,8.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,27,31,20,1006.5,73,0,28,3,7.2,,,,,
31,29.4,33,22,1005.4,65,0,20,1.9,7.2,,,,,
