Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18,2,,82,0,7.7,12.4,25.9,,,,,
2,11.9,20,5,,75,0,10,14.1,25.9,,,,,
3,10.1,17,2,,70,,8.7,5.7,11.1,,,,,
4,7.7,17,2,,75,0,9.7,8.9,14.8,,,,,
5,8.6,17,2,,85,,7.4,10.4,16.5,,,,,
6,13.4,21,7,,82,0,8.2,14.8,24.1,,,,,
7,15.2,22,9,,78,0,9.7,15,24.1,,,,,
8,15.1,24,7,,72,0,9,7.6,16.5,,,,,
9,15.6,24,9,,72,0,8.9,13.5,24.1,,,,,
10,16.1,23,10,,74,0,10,15,29.4,,,,,
11,14.3,23,8,,84,0,8.2,8.1,13,,,,,
12,18.2,27,13,,68,0,10,15.2,27.8,,,,,
13,17.3,24,11,,74,0,10,10.7,20.6,,,,,
14,15.9,18,14,,85,,9.8,19.1,35.2,50,,,,
15,14.3,16,12,,91,,8.5,14.8,27.8,,,,,
16,10.3,15,6,,85,0,9,6.5,14.8,,,,,
17,9.1,15,3,,79,,8,11.9,27.8,,,,,
18,6.2,9,4,,73,0,10,28.9,42.4,59.4,,,,
19,7.9,11,5,,74,0,10,20.9,35.2,,,,,
20,7,16,-1,,72,0,9.7,9.6,18.3,,,,,
21,9.1,19,1,,61,0,10,7.6,20.6,,,,,
22,12,25,2,,56,0,9.7,12.6,18.3,,,,,
23,18.2,30,11,,53,0,10,11.9,24.1,,,,,
24,18.6,29,9,,59,0,10,12,24.1,,,,,
25,21.5,28,19,,57,0,10,22.8,35.2,44.6,,,,
26,14.9,21,6,,97,,6,13.7,25.9,,,,,
27,8.3,10,6,,55,0,10,28.3,33.5,,,,,
28,5.3,8,3,,77,,10,24.3,42.4,50,,,,
29,4.4,10,0,,75,0,10,14.4,20.6,,,,,
30,6.4,15,-1,,71,0,9.5,4.6,11.1,,,,,
31,8.2,17,0,,71,0,10,10.2,20.6,,,,,
