Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32,17,,78,,9.5,10.2,18.3,,,,,
2,21.1,25,18,,85,,9.8,15,22.2,,,,,
3,20.8,27,18,,89,,9.5,14.6,27.8,,,,,
4,23.8,27,19,,71,0,10,7.8,13,,,,,
5,21.7,27,17,,81,0,9.5,14.6,37,53.5,,,,
6,16.7,20,14,,77,0,10,23.5,29.4,,,,,
7,16.7,24,10,,70,0,10,10.4,22.2,35.2,,,,
8,17.8,25,10,,64,0,10,12.4,20.6,35.2,,,,
9,19.3,26,13,,61,0,10,12,18.3,,,,,
10,18.4,24,12,,65,0,10,18,27.8,,,,,
11,17.6,24,10,,65,0,10,22.2,33.5,,,,,
12,17.5,26,10,,63,0,10,20,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,29,19,,74,,10,10.4,35.2,55.4,,,,
17,15.5,20,12,,68,,9.8,20.7,27.8,,,,,
18,15.7,25,7,,59,0,10,11.7,18.3,,,,,
19,18.9,27,11,,58,0,10,7.8,14.8,,,,,
20,22.2,30,15,,48,0,10,11.7,22.2,,,,,
21,24.9,33,16,,43,0,10,10.2,16.5,33.5,,,,
22,26.7,36,16,,43,0,10,16.1,25.9,,,,,
23,21.6,27,14,,51,0,10,15.9,25.9,,,,,
24,21.3,34,12,,41,0,10,15.9,22.2,,,,,
25,19.8,28,13,,65,,9.7,15,25.9,,,,,
26,21.3,25,19,,83,,9.5,23.5,33.5,44.6,,,,
27,21.6,27,18,,77,,10,17.4,24.1,,,,,
28,20.6,23,18,,85,,9.8,14.1,29.4,48.2,,,,
29,19.5,25,15,,78,,8.7,29.4,40.7,55.4,,,,
30,20.4,26,16,,67,0,10,19.4,25.9,,,,,
