Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30,14,,49,0,10,9.6,16.5,,,,,
2,21.8,29,12,,55,0,10,13.1,27.8,,,,,
3,21.1,30,12,,62,0,10,17.2,27.8,,,,,
4,25.3,33,18,,61,0,10,14.6,29.4,,,,,
5,23.4,28,21,,76,,10,15.9,27.8,,,,,
6,26.2,33,20,,67,0,10,14.4,22.2,,,,,
7,26.3,34,20,,49,0,10,16.3,27.8,40.7,,,,
8,26.2,36,17,,39,0,10,9.8,18.3,,,,,
9,25.7,35,18,,55,0,10,13.7,25.9,37,,,,
10,27.6,35,21,,63,0,10,10.7,22.2,,,,,
11,28.8,39,21,,64,,9.5,23,48.2,66.5,,,,
12,21.3,25,20,,83,,10,16.7,24.1,,,,,
13,19.9,27,13,,71,0,9.7,17.2,29.4,,,,,
14,20.9,30,13,,65,0,10,20.6,29.4,,,,,
15,24.4,32,17,,66,0,10,20.4,29.4,,,,,
16,25,30,,,80,,9.8,17.4,29.4,,,,,
17,23.5,26,20,,75,0,10,19.3,31.7,,,,,
18,20.4,27,14,,65,0,10,12,18.3,,,,,
19,20.9,29,13,,65,0,10,13.3,27.8,,,,,
20,21,29,13,,68,0,10,18.1,33.5,50,,,,
21,22.2,30,16,,71,0,10,19.8,33.5,,,,,
22,23.4,32,16,,73,0,10,19.6,33.5,,,,,
23,24.8,31,19,,72,0,10,15.6,27.8,,,,,
24,24.5,31,18,,72,0,9.5,10.4,18.3,,,,,
25,25.8,34,18,,67,0,10,6.7,14.8,,,,,
26,25,32,20,,79,,9.7,11.3,35.2,,,,,
27,23.3,25,20,,91,,9.7,14.3,27.8,,,,,
28,23.4,30,18,,78,0,9.3,10,24.1,,,,,
29,24.6,31,20,,79,0,10,13,22.2,,,,,
30,25.1,32,19,,79,,9.5,8.1,42.4,66.5,,,,
31,21.7,26,18,,85,,10,6.5,20.6,,,,,
