Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,15,,68,0,10,18.1,31.7,,,,,
2,18.7,25,15,,84,,8.2,12.6,22.2,,,,,
3,16.4,19,15,,88,,9.8,14.3,25.9,,,,,
4,14.5,19,10,,83,,10,15.2,27.8,,,,,
5,15.2,19,14,,87,0,9.8,8.3,24.1,,,,,
6,15.8,22,11,,82,0,10,16.3,33.5,,,,,
7,16.2,17,15,,88,,9.8,24.3,38.9,55.4,,,,
8,17.6,20,16,,90,,9.5,24.4,64.8,85.2,,,,
9,13.3,16,11,,83,,9.8,29.8,46.5,59.4,,,,
10,13.3,16,11,,85,,9.8,21.7,29.4,,,,,
11,13.7,18,12,,84,,9.7,9.3,13,,,,,
12,17.4,28,10,,76,0,10,21.3,29.4,,,,,
13,19,23,9,,89,,8.7,24.6,46.5,,,,,
14,15.6,18,12,,88,,9.8,16.5,29.4,,,,,
15,11.8,19,7,,66,0,10,8.5,14.8,,,,,
16,16.2,22,7,,52,0,10,12.4,18.3,,,,,
17,14.5,23,7,,75,0,10,16.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,18.3,24,14,,85,,9.7,19.6,29.4,,,,,
20,19.5,22,17,,90,,10,19.8,37,51.9,,,,
21,14.5,18,10,,74,0,10,24.1,33.5,50,,,,
22,19.2,22,15,,63,0,10,23.9,29.4,,,,,
23,18.9,21,15,,64,0,10,14.6,27.8,,,,,
24,17.7,20,15,,72,0,10,15.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,28,17,,64,0,8.5,10.4,14.8,,,,,
28,17.3,19,16,,85,,9,17.6,29.4,,,,,
29,20.9,25,16,,66,0,10,17.4,20.6,,,,,
30,18.6,24,16,,76,,8.9,31.3,37,,,,,
