Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26,10,,83,,8.4,9.1,24.1,,,,,
2,19.3,26,14,,74,0,10,14.4,24.1,,,,,
3,18.5,26,12,,80,0,10,11.7,18.3,,,,,
4,21.2,29,15,,73,0,10,14.4,22.2,,,,,
5,21.6,28,19,,78,,10,19.3,27.8,,,,,
6,22.6,32,17,,70,0,10,9.4,16.5,,,,,
7,22.3,32,15,,75,0,9.7,12.6,18.3,,,,,
8,23.5,33,17,,72,0,10,16.7,27.8,,,,,
9,25.8,34,21,,66,0,10,17.8,25.9,,,,,
10,23.6,29,20,,82,0,10,8.1,13,,,,,
11,22.1,26,17,,78,,10,22.2,33.5,53.5,,,,
12,17.1,25,11,,77,0,10,9.8,16.5,,,,,
13,16.3,27,9,,74,0,8.9,7,14.8,,,,,
14,18.1,29,12,,76,0,9.7,15.2,33.5,,,,,
15,18.7,21,17,,90,,9,10,20.6,,,,,
16,20.4,28,15,,86,,7.9,5.2,7.6,,,,,
17,18.9,25,14,,85,0,6.6,8.5,14.8,,,,,
18,19.1,26,14,,79,0,8.2,11.5,20.6,,,,,
19,17.1,26,9,,75,0,8.7,12.8,22.2,,,,,
20,17.8,26,11,,78,,8.5,14.3,29.4,,,,,
21,19.1,26,14,,79,0,10,18.7,35.2,,,,,
22,20.4,28,16,,70,0,10,21.5,35.2,50,,,,
23,20.6,29,14,,69,0,10,15.2,22.2,,,,,
24,17.7,20,16,,89,,10,13.7,22.2,38.9,,,,
25,17.1,19,13,,79,0,10,14.4,27.8,,,,,
26,14.8,22,11,,74,0,8.5,11.3,35.2,,,,,
27,13.1,22,7,,73,0,9.5,8.7,14.8,,,,,
28,12.8,23,5,,75,,8.2,5.2,13,,,,,
29,13.7,24,6,,72,0,10,4.8,13,,,,,
30,16.6,28,8,,70,0,9.7,9.1,16.5,,,,,
