Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,9,,48,0,10,16.1,24.1,,,,,
2,16.6,23,11,,64,0,10,12.6,22.2,,,,,
3,12.6,22,5,,76,0,7.7,6.9,11.1,,,,,
4,20.4,31,10,,66,0,10,18.5,27.8,44.6,,,,
5,20.8,27,16,,75,,9.7,22.4,38.9,63,,,,
6,12.4,15,9,,87,,9.7,12.6,20.6,,,,,
7,11,19,4,,83,,8.7,16.3,37,,,,,
8,15,18,12,,90,,10,15.2,24.1,,,,,
9,16.8,22,14,,87,,10,13.3,22.2,,,,,
10,15.4,22,11,,90,0,5.1,8.9,16.5,,,,,
11,11.7,17,8,,74,0,9.5,13.7,22.2,,,,,
12,12.8,19,7,,62,0,10,15.9,22.2,,,,,
13,14.9,24,6,,69,0,10,10.7,20.6,,,,,
14,14.9,22,8,,76,0,10,11.3,20.6,,,,,
15,11,14,7,,86,,6.9,12,20.6,,,,,
16,6.8,12,2,,78,0,10,9.4,18.3,,,,,
17,6,10,1,,91,,8.9,5,9.4,,,,,
18,9.6,14,7,,86,,9.5,7.8,13,,,,,
19,9.9,16,4,,92,0,8.9,7.8,14.8,,,,,
20,11.8,13,11,,96,,8.5,8.5,14.8,,,,,
21,11.4,14,10,,92,0,10,10.7,18.3,,,,,
22,11,17,4,,89,0,7.1,11.5,18.3,,,,,
23,13.9,18,9,,85,,10,21.7,35.2,48.2,,,,
24,13.6,19,4,,,,8,21.9,37,53.5,,,,
25,12.2,17,7,,81,0,8.5,12,22.2,,,,,
26,10.1,14,7,,93,,9.5,12.8,24.1,,,,,
27,9.1,11,6,,86,,10,21.3,31.7,48.2,,,,
28,5.4,8,3,,80,,10,23.2,33.5,48.2,,,,
29,5.9,7,4,,87,,10,27.6,35.2,51.9,,,,
30,8.4,12,7,,91,0,8.7,11.5,24.1,,,,,
