Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15,1,,88,0,7.1,6.1,14.8,,,,,
2,9.2,13,7,,90,,6.3,5.9,11.1,,,,,
3,7.7,16,-1,,85,,5.8,6.3,13,,,,,
4,11.1,20,4,,86,,8.2,14.1,22.2,,,,,
5,15.8,22,10,,79,0,10,21.3,31.7,,,,,
6,16.9,24,12,,77,0,10,16.3,27.8,,,,,
7,19.9,28,15,,66,0,10,19.4,29.4,,,,,
8,21.9,30,15,,62,0,10,18.7,25.9,,,,,
9,15.6,21,13,,92,,8.2,15.6,31.7,,,,,
10,11.9,13,10,,92,,8.7,15.6,24.1,,,,,
11,7.8,11,4,,78,0,10,9.6,16.5,,,,,
12,6.4,14,0,,77,0,9.5,11.7,20.6,,,,,
13,9.7,17,5,,82,0,9.8,15,27.8,,,,,
14,13.8,21,9,,83,0,10,11.1,18.3,,,,,
15,13.1,16,10,,94,,5,7.2,16.5,,,,,
16,15.8,21,12,,79,0,8.5,10.7,14.8,,,,,
17,16.3,24,9,,86,0,7.7,10.7,27.8,,,,,
18,19.7,28,15,,81,,8,18,33.5,,,,,
19,27.4,33,21,,47,0,10,29.4,42.4,63,,,,
20,14.9,20,4,,96,,8.7,13,42.4,53.5,,,,
21,12.3,16,9,,92,,8.4,19.1,37,,,,,
22,18.6,22,15,,77,,9.3,22.8,40.7,63,,,,
23,11.9,17,9,,92,,9,13,29.4,,,,,
24,11.8,14,11,,95,,6.8,18,24.1,,,,,
25,13.9,15,13,,95,,7.6,18.3,27.8,,,,,
26,13.2,17,8,,61,0,10,8,16.5,,,,,
27,11.5,19,5,,65,0,9.8,7.6,13,,,,,
28,12.1,21,4,,68,0,10,12.8,25.9,,,,,
29,16.8,25,10,,75,0,10,13,22.2,,,,,
30,18.4,28,12,,75,0,9.2,13,22.2,,,,,
31,19.9,30,13,,70,0,9.5,15.4,29.4,,,,,
