Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,19,,84,0,8.5,7.2,18.3,,,,,
2,24.1,33,18,,78,,9.2,7.4,14.8,,,,,
3,22.6,25,18,,94,,8.7,9.8,35.2,70.6,,,,
4,20.8,27,18,,83,,9.8,20.4,38.9,,,,,
5,18.9,26,14,,72,0,10,15.9,24.1,,,,,
6,19.3,27,12,,73,,9,5.9,11.1,,,,,
7,21.6,29,15,,74,0,10,6.9,14.8,,,,,
8,22.2,30,18,,71,,10,13.9,31.7,,,,,
9,21.9,31,16,,77,,9.7,9.4,24.1,,,,,
10,19,22,18,,92,0,10,10.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.1,28,17,,74,,9.2,6.9,29.4,46.5,,,,
14,22.3,29,,,83,,10,8.7,33.5,,,,,
15,22.4,31,17,,83,,10,8.3,22.2,,,,,
16,22.7,29,19,,77,0,10,14.3,27.8,,,,,
17,19.7,27,16,,84,,10,16.1,27.8,,,,,
18,20.9,26,18,,81,,10,12.2,18.3,,,,,
19,18.8,22,17,,84,0,10,8.5,13,,,,,
20,,,,,,,,,,,,,,
21,27.7,30,24,,57,0,10,10.2,13,,,,,
22,24.4,33,18,,75,,10,10.4,18.3,,,,,
23,22.9,28,19,,81,,9.2,9.3,22.2,,,,,
24,20.9,28,14,,58,0,10,9.1,14.8,,,,,
25,21.2,30,13,,63,0,10,10.7,16.5,,,,,
26,22,32,14,,63,0,10,13.3,22.2,,,,,
27,22.1,29,16,,73,0,10,18.1,29.4,,,,,
28,23,29,18,,73,0,10,20.4,29.4,,,,,
