Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.7,11.5,1010.6,32,0,,5.7,13,,,,,
2,26.4,34.3,12.6,1009.7,31,0,,7,13,,,,,
3,24.7,35.9,15,1006.8,31,0,,13,25.9,,,,,
4,15,24.5,11.2,1008.1,53,0.76,,21.9,38.9,,,,,
5,12.3,19.6,6.6,1005.4,60,7.11,,26.3,42.4,,,,,
6,12.5,18.1,6.5,1014.9,51,0,,15.9,25.9,,,,,
7,17.4,24.8,6.2,1013.4,40,0,,4.8,14.8,,,,,
8,21.8,31.4,9.5,1007.8,29,0,,14.1,27.8,,,,,
9,17.4,23.5,12.1,1013.5,40,0,,19.3,25.9,,,,,
10,17.8,25,9.6,1016.7,38,0,,12.4,22.2,,,,,
11,19.7,28.5,9.6,1014.6,41,0,,20.6,29.4,,,,,
12,18.7,27.2,10.3,1014.3,40,0,,15,31.3,,,,,
13,19.3,27,9.8,1014.4,35,0,,12.8,24.1,,,,,
14,22.1,30.7,9.7,1016.8,29,0,,7.6,16.5,,,,,
15,26.8,35.5,12.2,1018.3,20,0,,8.3,14.8,,,,,
16,29.8,39.3,15,1018.7,19,0,,10.9,29.4,,,,,
17,31,40.5,19.4,1016.2,22,0,,7.4,14.8,,,,,
18,28.8,39.8,18,1015.1,28,0,,9.6,24.1,,,,,
19,29.7,36.9,17.4,1013.0,28,0,,9.1,14.8,,,,,
20,29.8,38.9,19.4,1011.1,29,0,,8.7,16.5,,,,,
21,28.8,39.1,17.6,1009.5,18,0,,7.2,20.6,,,,,
22,26.2,39.2,16.5,1010.3,24,0,,16.5,27.8,,,,,
23,22.8,31.3,16.3,1012.8,33,0,,16.5,20.6,,,,,
24,22.8,31.6,13.9,1013.1,29,0,,14.4,25.9,,,,,
25,22.1,30.6,13.6,1014.9,29,0,,14.1,22.2,,,,,
26,22.6,29.6,15.4,1016.5,36,0,,6.7,11.1,,,,,
27,25.2,31.5,15.9,1017.9,37,0,,13.5,22.2,,,,,
28,28.2,34.7,23.1,1018.1,31,0,,16.7,22.2,,,,,
29,29,36.1,22.7,1015.3,33,0,,13.7,22.2,,,,,
30,29.4,32.7,22.9,1008.4,23,0,,18,25.9,,,,,
31,20.6,28.9,15.8,1005.6,65,11.94,,19.1,33.5,,,,,
