Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,22.2,5.3,1029.2,63,0,,3.1,7.6,,,,,
2,12.9,23,5.8,1031.3,68,0,,3.7,7.6,,,,,
3,12.5,22.7,5.2,1030.4,67,0,,3.3,9.4,,,,,
4,11.4,22.6,5.1,1026.4,68,0,,1.3,5.4,,,,,
5,12.2,22.7,4,1024.2,60,0,,2.4,7.6,,,,,
6,12.9,23.7,5.1,1024.5,60,0,,3.7,11.1,,,,,
7,13.4,25,4.7,1025.8,60,0,,3.5,9.4,,,,,
8,12.6,24,5.8,1022.0,65,0,,2.2,7.6,,,,,
9,16.4,24.3,5.5,1016.6,64,0,,14.6,22.2,,,,,
10,11.3,20.1,4.7,1022.0,68,0,,5.7,16.5,,,,,
11,10.3,20.8,3.1,1023.0,64,0,,3.1,7.6,,,,,
12,14.7,22.1,2.7,1020.3,61,0.76,,3.1,7.6,,,,,
13,13.6,16.9,10.4,1020.3,80,0,,2.6,7.6,,,,,
14,12.6,15.7,11.6,1019.9,94,3.05,,3.1,7.6,,,,,
15,14.8,18.6,10.1,1013.8,79,3.05,,11.3,16.5,,,,,
16,11.9,19.2,8.5,1012.8,78,5.08,,17.2,24.1,,,,,
17,9.1,15.2,5.6,1017.7,72,0,,9.1,22.2,,,,,
18,9.8,12.9,4.7,1007.3,77,8.89,,16.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
