Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19.9,1.8,1017.7,62,0,,4.8,9.4,,,,,
2,17.3,20.9,1.5,1005.4,49,7.87,,26.9,50,,,,,
3,14.6,21.3,11.7,1008.9,59,0,,10.7,24.1,,,,,
4,11.3,18.7,4.8,1015.7,76,0,,9.1,29.4,,,,,
5,14.2,20.6,4.1,1013.0,62,2.03,,7.6,16.5,,,,,
6,11.4,19.6,4.7,1011.6,74,0,,9.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,11.6,13.6,3.8,1014.9,60,0,,13.5,22.2,,,,,
9,9.9,15.4,4.3,1015.4,55,0,,17.8,37,,,,,
10,8.3,14,1.4,1022.6,53,0,,9.8,20.6,,,,,
11,8.4,16.3,-0.2,1028.5,64,0,,5.4,11.1,,,,,
12,9.3,18.1,1.2,1028.1,63,0,,4.6,9.4,,,,,
13,10.6,20.3,1.4,1027.8,54,0,,4.3,13,,,,,
14,13.5,22.7,1.8,1026.2,50,0,,6.1,14.8,,,,,
15,21.2,25.9,17.1,1017.2,27,0,,25,27.8,,,,,
16,10.8,19.9,8.3,1011.8,86,25.91,,16.5,27.8,,,,,
17,10.4,13.9,7.5,1013.2,62,0,,16.1,31.3,,,,,
18,10.8,15.2,6.8,1006.6,76,3.05,,28.2,42.4,,,,,
19,8.3,14,1.8,1015.8,73,0,,15,33.5,,,,,
20,9.1,15.2,1.4,1015.6,73,0,,4.6,11.1,,,,,
21,12.9,20.9,3.1,1014.6,71,0,,3.7,11.1,,,,,
22,18.1,23.7,5.8,1012.8,60,0,,14.8,24.1,,,,,
23,16.8,24.8,10,1010.5,64,0,,8.1,18.3,,,,,
24,17.2,26.2,8.4,1010.4,52,0,,12.6,24.1,,,,,
25,14.3,20.7,7.3,1016.8,43,0,,15,24.1,,,,,
26,10.5,17.9,4.2,1017.3,59,0,,5.4,11.1,,,,,
27,14.8,23.5,3.6,1009.4,57,2.03,,15.4,33.5,,,,,
28,8.5,14.7,2.2,1015.8,72,0.76,,14.4,31.3,,,,,
29,10,16.3,2.2,1023.9,59,0,,7.6,20.6,,,,,
30,9.8,17.5,2.5,1025.5,66,0,,8.3,22.2,,,,,
