Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,2.3,1022.9,56,0,,4.8,14.8,,,,,
2,14.4,24.8,3.3,1017.8,43,0,,8,22.2,,,,,
3,19.6,27.4,4.9,1012.8,46,0.51,,11.9,16.5,,,,,
4,14.9,22.9,6.2,1012.4,58,0,,10,22.2,,,,,
5,12.8,18.4,6,1012.2,72,0,,4.3,9.4,,,,,
6,17.8,24.2,6.2,1009.4,53,0,,8.5,13,,,,,
7,15.6,23.1,9.5,1004.0,53,0,,14.3,24.1,,,,,
8,10.7,18.1,1.8,1017.4,51,0,,12.4,29.4,,,,,
9,11.6,18,1.3,1025.7,48,0,,6.3,14.8,,,,,
10,14,20.8,4.6,1026.3,53,0,,7.8,13,,,,,
11,13.6,21.4,5.2,1022.7,56,0,,5.7,11.1,,,,,
12,19,23.4,4.8,1012.6,52,0,,15.9,37,,,,,
13,13.9,21,9.4,1012.6,49,0,,21.3,33.5,,,,,
14,13.6,18.4,8.9,1014.4,70,6.1,,20.4,29.4,,,,,
15,14.9,20.2,10,1014.4,65,0,,11.5,22.2,,,,,
16,19.9,27.8,9.2,1004.2,36,0,,27.2,57.2,,,,,
17,13.9,21.4,7,1012.1,55,0,,10,24.1,,,,,
18,20.7,28.9,6.5,1008.2,31,0,,17,29.4,,,,,
19,14.9,25.6,5.8,1015.5,48,0,,13.9,27.8,,,,,
20,15.2,23.1,5.3,1015.4,49,0,,13.1,25.9,,,,,
21,14.4,22.7,5.2,1012.8,48,0,,10.2,24.1,,,,,
22,17.7,22.3,13,996.7,45,1.02,,19.6,31.3,,,,,
23,10.8,20.8,6.7,1004.2,60,0.76,,23.2,42.4,,,,,
24,13.6,18.5,5.9,1009.4,54,0,,7.6,20.6,,,,,
25,14.6,22.5,8.7,1011.9,50,0,,16.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,14.8,21.6,5.8,1021.7,41,0,,10,14.8,,,,,
28,14.9,23.4,5.7,1019.6,45,0,,6.1,13,,,,,
29,17.3,26.8,5.6,1015.0,35,0,,6.5,16.5,,,,,
30,22.1,33.3,8,1011.7,28,0,,20.4,40.7,,,,,
31,15.3,24.2,5,1017.8,38,0,,11.1,29.4,,,,,
