Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.6,1.8,1015.0,80,3.05,,6.3,11.1,,,,,
2,9.6,15.1,6,1010.6,90,20.07,,8.3,25.9,,,,,
3,8.4,13.1,6.9,1011.9,93,10.92,,7.6,13,,,,,
4,7.4,15.8,1,1023.7,81,0,,6.7,16.5,,,,,
5,8.8,14.2,0.6,1019.7,82,0,,6.5,16.5,,,,,
6,11.6,15.3,5.7,1020.5,71,0.51,,17.6,24.1,,,,,
7,8.2,15.4,1.8,1025.8,84,0,,6.3,18.3,,,,,
8,7.4,15.1,1.5,1027.3,81,0,,4.6,13,,,,,
9,7.1,13.4,0.7,1026.2,83,0,,4.1,9.4,,,,,
10,8.6,17.1,0.4,1020.2,81,0,,5.4,11.1,,,,,
11,13.7,22,1.9,1012.0,57,1.02,,19.3,29.4,,,,,
12,6.7,12.8,4.8,1014.2,77,2.03,,21.7,27.8,,,,,
13,6.1,12.5,-0.8,1021.1,72,0,,13,25.9,,,,,
14,5.6,14,-1.8,1027.2,66,0,,5.2,13,,,,,
15,6.2,13.9,-2.3,1028.0,70,0,,5.4,13,,,,,
16,7.1,16,-0.6,1025.6,71,0,,3.9,7.6,,,,,
17,7.7,15.9,-0.1,1025.2,72,0,,3.7,7.6,,,,,
18,7.5,15.9,0.3,1026.7,72,0,,3.5,9.4,,,,,
19,6.8,15.1,-0.1,1026.2,71,0,,5,18.3,,,,,
20,9.9,14.9,0.5,1024.4,63,0,,5.4,16.5,,,,,
21,7.6,14.3,0.6,1022.7,66,0,,3.9,9.4,,,,,
22,7.8,16.9,-0.1,1022.6,66,0,,4.3,9.4,,,,,
23,7.7,14.4,-0.3,1028.7,53,0,,8.1,16.5,,,,,
24,5.8,14.4,-1.3,1030.8,62,0,,3.3,11.1,,,,,
25,6.2,15.2,-1.6,1029.0,64,0,,2,7.6,,,,,
26,7.2,15.8,-1.5,1028.2,68,0,,5.2,11.1,,,,,
27,7.8,17.3,-0.6,1027.0,63,0,,5.7,11.1,,,,,
28,13.7,19.2,-0.3,1021.6,58,4.06,,11.1,20.6,,,,,
29,12.9,20,7.9,1016.6,57,0,,14.3,27.8,,,,,
30,9.3,15.3,3.9,1015.8,73,0,,5.7,16.5,,,,,
31,12.9,19.1,3.8,1014.2,66,1.02,,6.3,14.8,,,,,
