Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.8,14.7,1000.7,48,0,,19.4,27.8,,,,,
2,14.7,21.9,9.9,1006.1,54,3.05,,17.4,33.5,,,,,
3,16.6,23.9,9.2,1011.9,47,0,,11.3,27.8,,,,,
4,19,27,9,1011.6,43,0,,10.7,22.2,,,,,
5,22.4,30.8,10.3,1011.0,30,0,,8,20.6,,,,,
6,28.2,37.2,18.2,1003.3,19,0,,15.9,29.4,,,,,
7,19.2,28.7,12,1006.9,39,0,,23.5,35.2,,,,,
8,17.6,25.2,9.4,1012.1,46,0,,14.4,22.2,,,,,
9,21.5,30.5,8.9,1012.6,33,0,,6.3,14.8,,,,,
10,24.3,33,12.4,1008.5,29,0,,8.1,16.5,,,,,
11,24.7,37.8,13.4,1001.7,27,0,,19.3,40.7,,,,,
12,18,25.8,10.4,1005.0,29,0,,22,33.5,,,,,
13,20.1,27.7,10.1,1006.8,39,0,,12,16.5,,,,,
14,21.4,29.4,13.5,1010.5,40,0,,9.3,14.8,,,,,
15,20,28.5,13.3,1011.5,53,2.03,,11.1,18.3,,,,,
16,21.2,28.3,13.1,1013.3,44,0,,5.7,11.1,,,,,
17,23.1,30.2,13.3,1015.7,40,0,,6.3,13,,,,,
18,24.1,32.4,14.4,1016.0,37,0,,7.4,14.8,,,,,
19,27.2,35.8,14.8,1012.5,32,0,,6.1,16.5,,,,,
20,30.8,37.2,17.2,1008.2,24,0,,9.3,20.6,,,,,
21,21.3,30.1,18.6,1010.2,75,18.03,,10.2,14.8,,,,,
22,20.7,27,16.2,1013.6,74,0,,11.9,29.4,,,,,
23,24.4,31.4,15.8,1015.0,46,0,,9.4,18.3,,,,,
24,25.8,33.7,17.6,1014.9,47,0,,7.2,11.1,,,,,
25,25.8,33.6,17.5,1013.6,44,0,,11.1,14.8,,,,,
26,26.4,34.6,17.5,1011.5,43,0,,7.6,13,,,,,
27,26.9,33.7,18.3,1008.8,43,0,,8.3,14.8,,,,,
28,22.8,31.3,14.7,1010.0,44,0,,9.8,20.6,,,,,
29,25.6,33.9,14.1,1012.0,41,0,,6.7,14.8,,,,,
30,27.6,35,17,1011.0,40,0,,12.2,20.6,,,,,
31,27.5,35.9,20.9,1011.7,42,0,,13.7,20.6,,,,,
