Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.6,0.4,1023.8,86,0,,3.7,11.1,,,,,
2,6.1,12.2,0.6,1016.1,77,0,,6.9,16.5,,,,,
3,7.4,11.8,1.1,1007.4,80,3.05,,11.5,20.6,,,,,
4,9.9,11.2,5.4,1009.4,84,3.05,,21.5,27.8,,,,,
5,8.9,11.5,6.7,1008.6,84,3.05,,21.3,24.1,,,,,
6,9.5,10.9,6.7,1016.5,87,6.1,,16.5,29.4,,,,,
7,8.4,12.8,5.4,1024.3,87,0,,8.3,20.6,,,,,
8,9.2,15.5,3.8,1019.8,73,0,,10,16.5,,,,,
9,7.2,12.3,1,1019.0,75,2.03,,9.3,16.5,,,,,
10,4.7,12.6,0,1024.2,83,0,,3,7.6,,,,,
11,4.8,11.7,-1.2,1021.1,87,0,,4.1,9.4,,,,,
12,5.8,14.8,-0.5,1018.2,74,0,,6.1,14.8,,,,,
13,7.8,16.8,-0.9,1012.6,72,0,,7.2,18.3,,,,,
14,5.8,13.8,-0.3,1020.8,82,0,,5.7,20.6,,,,,
15,6.7,13.9,-0.8,1025.0,86,0,,4.1,16.5,,,,,
16,10.1,14.8,2.4,1021.0,73,2.03,,13.7,20.6,,,,,
17,7.3,12.2,5,1027.6,81,0.51,,10,24.1,,,,,
18,9.3,11,3.9,1033.1,87,0,,1.7,7.6,,,,,
19,6.9,13.8,2.2,1028.3,86,0,,4.1,11.1,,,,,
20,7.4,14.2,-0.5,1025.4,78,2.03,,13.5,22.2,,,,,
21,4.4,12.6,-0.9,1030.6,84,0,,2.2,7.6,,,,,
22,5.6,9.7,-1.1,1027.4,89,0,,3.9,7.6,,,,,
23,8.9,12.9,2.7,1022.5,81,6.1,,3.9,9.4,,,,,
24,5.3,14.7,-1.4,1023.4,77,0,,6.1,7.6,,,,,
25,7.3,12.4,-2.2,1021.7,70,0,,5.9,13,,,,,
26,6,14.2,0.5,1024.6,78,0,,4.6,9.4,,,,,
27,7.3,16.3,2.5,1025.6,80,0,,3.5,11.1,,,,,
28,11.4,17,2,1022.5,72,0,,2.8,7.6,,,,,
29,7.9,16.4,1.7,1025.3,81,0,,2.2,5.4,,,,,
30,7.7,16.5,1.5,1025.5,84,0,,3,9.4,,,,,
31,7.8,16.9,1.3,1020.6,83,0,,2.2,9.4,,,,,
