Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,20.4,1008.5,38,0,,8.1,14.8,,,,,
2,25.1,35.2,18.5,1008.5,49,0,,17.2,40.7,,,,,
3,22.7,31.1,16.1,1011.1,55,7.87,,12,18.3,,,,,
4,16,22,14.8,1013.7,76,23.11,,19.4,31.3,,,,,
5,19.6,22.7,13.8,1015.6,53,0,,17.6,31.3,,,,,
6,20.3,24.4,14.5,1013.4,60,0,,10,14.8,,,,,
7,22.8,28.7,14.5,1004.8,51,7.87,,8.3,24.1,,,,,
8,15.2,21,12.1,1003.5,70,0,,9.4,18.3,,,,,
9,19.8,28.1,11.4,1003.3,46,0,,22.2,25.9,,,,,
10,15.3,20.1,12.1,1009.5,56,0.51,,10.4,18.3,,,,,
11,19.8,26.1,11.6,1014.4,46,0,,11.5,18.3,,,,,
12,20.5,28.2,13.9,1013.5,48,0,,6.1,13,,,,,
13,22.2,30,13.1,1012.4,48,0,,5.2,9.4,,,,,
14,24.1,33.2,14.1,1011.9,42,0,,5.4,13,,,,,
15,25,34.6,14.7,1007.5,59,16,,10.4,22.2,,,,,
16,24.4,29.1,20.1,1010.2,77,0,,6.9,9.4,,,,,
17,23.2,30.7,16,1014.6,50,0,,7.8,14.8,,,,,
18,23.9,31.3,15.9,1016.2,48,0,,7.6,13,,,,,
19,24.5,31.2,17.2,1012.2,54,0,,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.7,29.1,15.5,1012.5,68,0,,5.4,13,,,,,
27,19.4,28.9,9.2,1013.9,37,0,,13.1,25.9,,,,,
28,16.2,22.6,9.1,1013.4,50,0,,13.1,22.2,,,,,
