Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.8,8.6,1012.5,53,0,,12,24.1,,,,,
2,18.6,27.2,8,1013.6,54,0,,10.7,22.2,,,,,
3,21.3,28.4,10,1016.6,51,0,,7.8,13,,,,,
4,21.8,29.7,13.6,1018.7,55,0,,3.1,13,,,,,
5,23.1,31.2,14.7,1017.4,55,0,,5.9,13,,,,,
6,23.4,31.6,15,1011.3,54,0,,5.6,11.1,,,,,
7,21.9,31.4,15.4,1011.5,38,0,,16.5,33.5,,,,,
8,20.8,27.6,14.6,1017.7,46,0,,11.9,18.3,,,,,
9,19.6,27.8,11.6,1018.6,48,0,,7,11.1,,,,,
10,19.3,27.6,10.9,1016.0,48,0,,5,13,,,,,
11,22.7,30.5,10.8,1014.8,45,0,,9.3,13,,,,,
12,21.1,29.3,13,1020.5,45,0,,8,13,,,,,
13,20.9,30.1,12.3,1022.2,47,0,,5.4,9.4,,,,,
14,19.9,28.5,12.4,1019.5,54,0,,5.6,11.1,,,,,
15,19.9,29.4,11.3,1014.9,45,0,,7.4,13,,,,,
16,20.1,29.4,11.2,1012.6,41,0,,8.1,22.2,,,,,
17,22.8,32.1,10.3,1014.6,30,0,,8.9,22.2,,,,,
18,24,36.9,12.4,1011.8,32,0,,7.2,24.1,,,,,
19,21.1,33.2,9.6,1014.5,32,0,,9.4,22.2,,,,,
20,19,25.5,8.5,1017.6,43,0,,15,24.1,,,,,
21,18.3,26.4,10,1021.9,41,0,,13.5,22.2,,,,,
22,18.6,26.5,9.3,1023.8,45,0,,4.6,13,,,,,
23,20.3,28.1,10.6,1020.9,47,0,,7,13,,,,,
24,21.8,30.5,11.6,1016.5,48,0,,6.7,11.1,,,,,
25,22.3,29.9,14.2,1009.9,53,8.89,,13.7,24.1,,,,,
26,15.1,16.6,13.9,1008.2,90,34.04,,10.6,16.5,,,,,
27,18.9,26.1,13.1,1012.5,60,0,,3.1,11.1,,,,,
28,19.8,27.3,13.7,1012.8,64,0,,4.3,11.1,,,,,
29,18.8,27.4,13.4,1010.8,50,0,,15.9,25.9,,,,,
30,15.8,23,8.7,1017.7,49,0,,7.8,18.3,,,,,
31,16.5,25.6,8.4,1025.2,59,0,,5.6,11.1,,,,,
