Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4.6,-5.4,1028.3,57,0,50.1,11.5,14.4,,,,,
2,-2.6,-0.6,-5.4,1029.5,71,0,43.3,25.7,35.9,,,,,
3,-6.4,-1.4,-13.9,1034.5,44,0,50.1,25.9,32.4,,,,,
4,,,,,,,,,,,,,,
5,3.5,8.6,-4.6,1017.2,,0,50.1,,,,,,,
6,-6.7,-1,-14,1026.2,76,,35.7,14.4,28.7,35.9,,,,
7,-3.8,3.6,-14.2,1025.6,50,0,50.1,7.2,10.7,,,,,
8,0.6,10,-12.4,1014,52,0,43.9,12.2,21.7,,,,,
9,-1.1,3.2,-4.4,1018.7,82,0.51,26.1,14.4,25.2,28.7,,,,
10,4.8,11.2,-7.1,1014.7,60,3.05,45.5,13.3,25.2,,,,,
11,-4.9,8.2,-11.2,1014.1,67,4.06,14.8,23.2,35.9,,,,,
12,0.9,7.7,-11.2,1017,55,0,44.3,9.8,25.2,,,,,
13,0.3,5.4,-3.4,1017.9,83,0,42.3,12.6,21.7,,,,,
14,-2,1.8,-5.6,1029.2,63,0,43.1,12.8,28.7,,,,,
15,-0.7,4.8,-5.8,1034.4,56,0.76,50.1,6.7,14.4,28.7,,,,
16,-0.5,2.4,-4.8,1028.1,,0,50.1,5.4,7.2,,,,,
17,6,13.7,-1.4,1012.1,49,0,50.1,17,28.7,,,,,
18,-2.6,2,-6,1025.3,65,0,50.1,28.7,43.2,,,,,
19,2.1,9.8,-6.6,1029.9,44,0,50.1,7.2,14.4,,,,,
20,7.8,15.1,-1.2,1020.8,47,0,40.1,,,,,,,
21,6.4,16.2,1.8,1016.9,56,0,40.1,9.8,21.7,,,,,
22,11.5,17.8,1.8,1014.1,52,0,50.1,14.4,25.2,,,,,
23,8.5,13.1,4.4,1009.8,82,1.02,16.7,26.1,35.9,,,,,
24,-8.9,-7.4,-9.8,1034.4,65,0.51,34,18.9,35.9,,,,,
25,0.3,7.4,-10,1028.1,43,0,50.1,25.2,35.9,,,,,
26,,,,,,,,,,,,,,
27,13.7,22.3,-2.2,1008.7,33,0,44.3,9.3,14.4,,,,,
28,9.4,10.2,8.6,1014.2,65,0,17.1,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
