Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27,-16.3,-32.1,1035.7,66,0,50.1,4.3,7.2,14.4,,,,
2,-24.6,-17.3,-32.3,1040.6,61,0,50.1,5.4,10.7,14.4,,,,
3,-23.4,-15.4,-32,1042.2,69,0,50.1,13.3,21.7,,,,,
4,-23.8,-20.8,-26.2,1045.2,72,0,19.3,20.4,21.7,28.7,,,,
5,-24.2,-20.6,-26.9,1044.9,71,0,5,16.9,25.2,,,,,
6,-23.1,-17.2,-27,1040,70,0,19.8,14.8,21.7,25.2,,,,
7,-22.3,-16.3,-26.5,1037.3,69,0,5.5,13.5,21.7,,,,,
8,,,,,,,,,,,,,,
9,-18.6,-16.2,-20.8,1026.9,66,0,8.5,10.7,14.4,,,,,
10,-12.7,-4.6,-21.2,1028.8,69,0,34,4.8,14.4,,,,,
11,-12.2,-7.5,-16.6,1029,80,0.25,44.3,19.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,-17.3,-9.4,-22.4,1032.5,82,1.02,6,10.7,25.2,,,,,
14,-24.1,-17,-32.9,1040.1,77,2.03,5,11.3,21.7,39.6,,,,
15,-21.6,-10.8,-34.3,1042.6,65,0,36.7,10.2,18,25.2,,,,
16,-18.3,-12.3,-24,1037.7,67,0,50.1,13.7,25.2,,,,,
17,-16,-13.3,-23.4,1032.5,78,0,15.6,18,28.7,32.4,,,,
18,-17.4,-10.3,-26.5,1039.8,73,0,14.3,4.8,7.2,,,,,
19,-24.9,-18.4,-27.7,1050.2,,0,8.5,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,-18.4,-16.7,-21.8,1042.4,80,0,1.3,35.9,46.9,,,,,
22,-15.1,-13,-20,1031.2,90,6.1,0.8,31.7,46.9,,,,,
23,-27.7,-13,-34.2,1053.5,79,2.29,23.7,13.7,28.7,,,,,
24,-27.8,-19.5,-36.7,1057.7,75,0,15.8,3.5,10.7,32.4,,,,
25,-21,-13.5,-28.5,1047.1,71,0,40.1,4.4,7.2,,,,,
26,-22.7,-10.8,-28.9,1053.9,70,0,42,5.7,10.7,,,,,
27,-23.8,-8.5,-30.7,1053.7,71,0,50.1,3.5,7.2,14.4,,,,
28,-19.7,-10.6,-29.3,1047,68,0,50.1,7.8,14.4,,,,,
29,-14,-6.1,-19.4,,57,0,50.1,14.4,21.7,,,,,
