Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.7,10.2,1011.7,60,0,34,8.7,14.4,,,,,
2,22.9,29.2,13.5,1004.3,40,0,50.1,18.7,28.7,53.9,,,,
3,18.3,23.8,13.3,1003.5,,0,50.1,18.9,35.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.7,27.4,14.4,1006.2,35,0,50.1,18,35.9,,,,,
7,16.2,22.3,11.1,1012.6,63,0,50.1,10.7,21.7,,,,,
8,17,24.4,9.8,1011,49,0,38,19.8,32.4,,,,,
9,15.6,22.9,8.6,1009.7,46,0,32.3,18.9,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.1,36.2,13.3,1002,25,0,50.1,8.1,10.7,,,,,
13,18.9,20.8,17.1,1007.2,49,0,50.1,7.2,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,27.4,8.8,1008.9,,0,50.1,,,,,,,
17,23.5,32.5,11.1,1006.1,35,0,50.1,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,22.2,32.8,14.6,1007.5,37,0,50.1,18.7,28.7,,,,,
20,14.8,21.1,7.6,1009,53,0,50.1,14.4,21.7,,,,,
21,14.7,21.2,6.9,1007.3,44,0,50.1,19.3,25.2,,,,,
22,,,,,,,,,,,,,,
23,20.7,24.5,18,,33,0,39.8,18.9,25.2,,,,,
24,,,,,,,,,,,,,,
25,11.2,19.9,5.4,1018.5,47,0,50.1,8.7,10.7,,,,,
26,15,24.8,5.5,1014,40,0,50.1,14.4,28.7,,,,,
27,16.8,30.6,8.3,,34,0,50.1,11.7,18,39.6,,,,
28,21.6,31.8,8.2,1004.5,22,0,50.1,5,14.4,,,,,
29,,,,,,,,,,,,,,
30,22.5,33.4,10.7,1006.6,27,0,42.3,21.7,43.2,,,,,
31,,,,,,,,,,,,,,
