Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.8,11.8,1011.3,73,0.51,54.2,17.4,28.7,,,,,
2,17.8,25.8,10.4,1011.8,48,0,50.1,10.7,21.7,43.2,,,,
3,20.3,26.8,11.6,1010.4,44,0,50.1,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.6,27.1,13.7,1007.8,53,0,50.1,23.3,35.9,61.1,,,,
7,18.2,24.6,12.5,1009.2,67,0.51,50.1,18.5,28.7,,,,,
8,18.7,23,14.4,1011.1,68,0,34,15.2,25.2,,,,,
9,20.9,28.4,14.2,1010,57,0,50.1,10,25.2,,,,,
10,,,,,,,,,,,,,,
11,15.9,23.4,11,1007.8,55,0,50.1,7.2,18,,,,,
12,20.9,29.4,11.4,1008.8,35,0,50.1,6.1,14.4,,,,,
13,25.9,34.6,11.4,1003.1,31,0,39.8,9.1,21.7,,,,,
14,17.9,29.6,14,1000.6,69,1.02,34,18.7,25.2,,,,,
15,20.3,23.8,14.9,1001.5,41,0,50.1,14.4,18,,,,,
16,,,,,,,,,,,,,,
17,14.7,23.9,7,1015.1,,0,38,3.5,10.7,35.9,,,,
18,16.9,26.9,9.8,1012.2,43,0,50.1,4.3,7.2,,,,,
19,23.2,29.8,11.1,1004,31,0,50.1,9.4,25.2,,,,,
20,24.5,28.3,15.3,1000.8,32,0,50.1,11.7,18,,,,,
21,17.3,23.2,12,1001.2,63,0,50.1,6.5,10.7,,,,,
22,14.3,18.4,11.5,1005.6,71,0,40.1,17.2,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.7,21.3,12.5,1006.8,82,0,50.1,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,15.3,22.3,10.3,,64,0,,,,,,,,
29,17.4,24.9,9,1005.5,42,0,50.1,8,18,,,,,
30,19.4,27.5,10,,,0,50.1,7.2,10.7,,,,,
31,15.7,22.6,12.4,1008,,0,50.1,7.2,14.4,,,,,
