Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-20.4,-29.7,1049.9,68,0,50.1,18.5,21.7,,,,,
2,-26.1,-22.3,-30,1059,62,0,50.1,25.9,32.4,,,,,
3,-21.7,-19.4,-25.5,1048.5,56,0,50.1,24.1,35.9,57.6,,,,
4,-15.1,-10.3,-22.8,1029.2,67,0,42,10.7,28.7,57.6,,,,
5,-13,-10.6,-15.2,1028.2,,0.76,1.4,36.9,39.6,68.3,,,,
6,-14.1,-13.5,-16.2,1031.3,73,0.76,29,37,57.6,68.3,,,,
7,-9,-7,-11,,80,0,26.1,,,,,,,
8,-8.6,-6,-10.5,1019.3,76,0.76,20.6,16.5,39.6,,,,,
9,-11,-0.2,-18,1030.1,78,,15.1,30.2,64.8,,,,,
10,-21.3,-19.3,-23.6,,82,,40.1,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,-30.7,-26.7,-34.9,1050.2,64,0,20,19.3,25.2,,,,,
13,-34,-31.4,-35.9,1055.7,67,0,32.8,23,32.4,35.9,,,,
14,-31.9,-29.2,-34.8,1051.9,69,0,25.1,26.7,28.7,39.6,,,,
15,,,,,,,,,,,,,,
16,-31.8,-28.9,-34,1058.2,69,0,6,22.4,32.4,50.4,,,,
17,-28.8,-25.1,-34.6,1056.3,68,0,14.3,13.1,35.9,,,,,
18,,,,,,,,,,,,,,
19,-30.6,-23.8,-36.6,1054.7,72,2.03,38.5,8,14.4,,,,,
20,-30.1,-24,-34,1057.3,71,0,40.1,7.2,10.7,28.7,,,,
21,-30,-27.7,-31.5,1060.1,71,0,21.2,19.3,25.2,,,,,
22,-29.4,-25,-31.6,1057.8,67,0,50.1,15.4,21.7,,,,,
23,-29.8,-24.3,-36.8,1054.3,67,0,50.1,3,7.2,32.4,,,,
24,-25.2,-19.4,-32.6,1050.3,69,0,32.8,6.7,10.7,,,,,
25,-28.7,-20,-31.3,1050.1,71,0,42,5.7,7.2,14.4,,,,
26,-27.3,-24.6,-31.9,1049.1,66,0,50.1,5.4,7.2,18,,,,
27,-23.8,-19.4,-29.1,1048.1,61,0,50.1,9.6,14.4,18,,,,
28,-23.6,-17.3,-27.9,1042.8,64,0,50.1,11.5,14.4,21.7,,,,
29,-24.7,-19,-27.4,1035.5,58,0,41.7,3.5,7.2,25.2,,,,
30,-19.5,-15.4,-28.9,1031.5,68,0,30.4,20.9,32.4,,,,,
31,-15.8,-9.5,-18.1,1033,69,0,29.9,15.6,28.7,,,,,
