Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4.1,-12,1033.8,90,7.11,10.3,16.5,25.2,28.7,,,,
2,-11.8,-3.4,-16.2,1024,72,4.06,50.1,8.1,21.7,32.4,,,,
3,-5.9,-0.7,-17.9,1024.2,65,0,50.1,22,35.9,,,,,
4,-9.4,-4.2,-14.7,1029.7,70,0,44.3,4.1,10.7,43.2,,,,
5,-7.4,-5.1,-15.2,1039,84,0,26.6,16.9,28.7,,,,,
6,-7.2,-5.3,-13,1043.8,92,0,16.6,11.5,21.7,,,,,
7,-12.7,-6.4,-18.9,1034,81,0,50.1,7.2,14.4,28.7,,,,
8,-16.7,-12.2,-21.9,1029.2,69,0,50.1,0.7,7.2,21.7,,,,
9,-16.3,-7.1,-22.6,1028.6,75,0,32.8,12.2,25.2,,,,,
10,-16.9,-10.1,-21.8,1031.5,66,0,50.1,0,,35.9,,,,
11,-12.1,-7.1,-20.7,1031.7,68,0,50.1,7.2,14.4,,,,,
12,-7.7,-3.4,-12.2,1032.2,79,0,29.9,10.7,25.2,,,,,
13,-11.9,-9.8,-16.8,1038.1,82,0,18,16.5,21.7,,,,,
14,-16.2,-13.6,-17.5,,71,0,50.1,10.7,14.4,,,,,
15,-17.3,-11.2,-23,1033.8,71,0,50.1,10.2,14.4,,,,,
16,-15.9,-12.2,-25.9,1033.1,80,,24.8,3,7.2,,,,,
17,-14.2,-10.8,-19.8,1032.3,85,1.02,32.8,14.4,28.7,,,,,
18,-21.3,-16.3,-25.3,1040,79,0,18,23.7,28.7,32.4,,,,
19,-24,-19.5,-26.7,1045.9,73,0,18,15.4,21.7,,,,,
20,-21.2,-15.3,-26.9,1044.3,71,0,36.7,18,25.2,,,,,
21,-23.9,-19.1,-25.9,1044,71,0,16.7,20.9,28.7,,,,,
22,-24.4,-19.8,-27,1044.5,77,0,12.7,13.9,21.7,,,,,
23,-24.9,-19.7,-29.8,1046.8,75,0,4.7,15.6,25.2,,,,,
24,-26,-21.3,-27.8,1050.6,74,0,3.5,13,18,32.4,,,,
25,-25.6,-23.5,-30.9,1048,74,0,5.6,20.4,28.7,43.2,,,,
26,-30.8,-24.4,-33.5,1050.5,72,0,9.2,9.8,14.4,,,,,
27,-28.3,-24,-33.7,1050.2,72,0,16.7,7.2,10.7,,,,,
28,-22.8,-18.8,-26.7,1046.7,79,0,6.6,5.4,10.7,,,,,
29,-27.2,-21.5,-31.8,1052.1,71,0.25,23.3,8.3,32.4,,,,,
30,-25.4,-17.4,-34,1042,72,0,50.1,10.7,14.4,18,,,,
31,-23.6,-14.9,-29.6,1034.8,63,0,50.1,1.1,7.2,,,,,
