Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.7,-3.4,1034.3,57,0,50.1,14.4,25.2,,,,,
2,2.8,12,-6.5,1033,54,0,50.1,7.2,10.7,,,,,
3,7.2,14.3,-1.7,1022.1,43,0,50.1,4.3,7.2,25.2,,,,
4,12,17.8,-3.8,1014.4,22,0,42,21.7,35.9,57.6,,,,
5,14,17.8,7,1011,25,0,50.1,24.4,35.9,,,,,
6,8.2,10.7,6.1,1014.8,55,0,39.8,,,,,,,
7,4.6,11,2.6,1017.9,75,0,40.1,,,,,,,
8,5.5,6.5,3.2,1012.6,82,0,32.3,18,35.9,,,,,
9,1.8,6.4,-1.8,1027.6,48,3.05,50.1,25.9,39.6,,,,,
10,-1.1,4.6,-6.2,1032,62,0,50.1,7.2,25.2,72,,,,
11,2.8,11.2,-4.1,1019.5,71,0,42,15.2,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.1,6.2,-2,1030.6,73,0,50.1,13.7,25.2,,,,,
15,5.6,14.7,-3.3,1022.2,57,0,50.1,11.5,14.4,,,,,
16,2.8,16,-3.8,1024.4,79,0,50.1,9.4,14.4,25.2,,,,
17,4.9,14.8,0.1,,,0,37.5,9.8,18,43.2,,,,
18,9.5,18.3,-1.7,1019.8,56,0,50.1,10.7,21.7,28.7,,,,
19,13.2,22,3.1,1018.4,31,0,50.1,15.4,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.2,2,0.3,1036.3,84,,38.5,9.1,10.7,,,,,
24,0.5,2.6,-3.6,,72,0,50.1,8.1,10.7,,,,,
25,-1.8,4.9,-6.9,1032.1,74,0,42.5,,,,,,,
26,2.2,11.2,-4.8,1025.7,56,0,50.1,10.7,18,,,,,
27,2.2,9,-6.4,1025.1,68,0,50.1,15.9,28.7,,,,,
28,2.3,4.3,0.2,1029,88,,17.1,13.5,18,43.2,,,,
29,1.3,4.1,-1.1,1033.2,88,3.05,20.4,9.4,14.4,,,,,
30,2.3,7.5,-2.9,1031.9,80,0,40.1,7.2,14.4,32.4,,,,
31,4.2,10.3,-4,1023.8,67,0,50.1,14.4,25.2,,,,,
