Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.9,22,4.6,,,0,50.1,18,35.9,,,,,
6,,,,,,,,,,,,,,
7,14.2,18.8,6.9,1014.7,46,0,50.1,9.1,18,,,,,
8,17.8,25.6,7.8,1012.8,47,0,43.1,10.2,18,,,,,
9,17.9,28,11,1009.3,54,0,50.1,4.3,10.7,,,,,
10,18.2,25.7,11.6,1007.7,62,0,50.1,14.4,28.7,,,,,
11,13.5,22.2,9.4,1009.8,51,0,50.1,22.4,35.9,,,,,
12,15.9,21.6,8.1,1010.8,39,0,43.1,20.4,35.9,57.6,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.4,23.4,10.4,1008.6,76,4.06,41.8,6.5,10.7,,,,,
16,20.2,25.2,9.5,1004,47,0,50.1,5,10.7,39.6,,,,
17,18.3,24.5,11.4,1005.2,44,0,23.3,17.4,28.7,,,,,
18,14.6,18.8,12,1009.5,70,0,50.1,10,14.4,43.2,,,,
19,,,,,,,,,,,,,,
20,17.7,23.3,11.8,1006.1,68,8.89,40.1,8.7,32.4,,,,,
21,,,,,,,,,,,,,,
22,21.1,28.5,12.2,1010.2,57,0,50.1,4.8,10.7,,,,,
23,21.8,29,14.6,1013.7,52,0,41.8,14.4,28.7,,,,,
24,23.2,30.6,13,,,0,50.1,8.1,10.7,,,,,
25,24.9,33.7,16.6,1000,52,0,50.1,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,22.8,27.1,14.9,1001,51,0,50.1,11.7,21.7,,,,,
28,18,25.8,11.9,1005.5,51,0,50.1,8,14.4,,,,,
29,,,,,,,,,,,,,,
30,25.1,31.7,19.3,1004.2,35,0,50.1,,,,,,,
