Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.2,8.5,1013.1,42,0,50.1,12.6,28.7,,,,,
2,11.7,18,7.4,1012.5,67,0,50.1,11.5,14.4,,,,,
3,19.3,27.4,7,1008.2,37,0,50.1,15.6,25.2,,,,,
4,13.8,19.6,5.2,1020.7,36,0,43.1,21.7,39.6,,,,,
5,8.7,15.7,2.6,1019.6,63,0,50.1,5.7,7.2,,,,,
6,9.1,16,1.2,1014,54,0,50.1,8.3,18,,,,,
7,8.3,13.4,3.3,1014.6,50,0,50.1,20.2,32.4,,,,,
8,5.5,16,2.2,1019.7,59,0,50.1,11.7,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.6,19.4,3.5,,47,0,50.1,9.1,21.7,,,,,
12,12.7,25.3,4.7,1018.5,33,0,50.1,11.7,18,,,,,
13,14.1,23.9,6,1016.8,29,0,50.1,8.7,21.7,,,,,
14,13.8,21.4,5.9,1014.1,50,0,50.1,12.2,18,,,,,
15,10.6,17.7,5.4,1015.5,42,0,50.1,18.7,28.7,,,,,
16,16.9,22.2,11.8,,33,0,50.1,7.2,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.3,15.6,8.4,,37,0,29.9,27,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.2,22.7,5,1012.5,51,0,50.1,5,7.2,,,,,
26,17.7,25.2,8.6,1012.6,47,0,50.1,2.8,7.2,,,,,
27,18.4,25.1,9,1009,45,0,50.1,19.8,35.9,,,,,
28,,,,,,,,,,,,,,
29,16.1,23.6,11.6,,76,9.91,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
