Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.3,-0.7,,96,0,,59.4,87,98.2,,,,
2,1.7,3.8,-0.8,,100,0,,104.5,138.9,163,,,,
3,5.2,5.9,2.2,,100,0,,84.3,101.9,125.9,,,,
4,3.4,4.8,0.5,,95,0,,49.1,100,125.9,,,,
5,-0.2,1.2,-1.8,,90,0,,24.3,48.2,72.2,,,,
6,3.6,8.2,-2.1,,42,0,,27.2,48.2,,,,,
7,7.7,10.5,3.3,,30,0,,33.7,61.1,,,,,
8,2,3.3,-0.2,,98,0,,68.3,83.2,,,,,
9,2.3,4.3,1.4,,99,0,,78.5,105.4,127.8,,,,
10,3,4.1,1.8,,99,0,,78.2,94.3,122.2,,,,
11,2.6,4.6,1.3,,100,0,,90.9,118.3,138.9,,,,
12,1.7,2.8,0.7,,97,0,,71.1,113,138.9,,,,
13,3.9,8.3,0.5,,95,0,,45.2,79.5,83.5,,,,
14,3.4,6.7,0.5,,91,0,,66.1,88.9,107.6,,,,
15,0.7,2,-0.5,,94,0,,66.3,94.3,116.5,,,,
16,0.8,3.8,-1.7,,83,0,,51.5,74.1,96.5,,,,
17,1.5,4.3,0,,99,0,,75.2,113,138.9,,,,
18,5.3,5.7,1.5,,100,0,,63.5,97.8,122.2,,,,
19,3.3,4.6,2.3,,99,0,,49.8,68.3,87,,,,
20,3.2,4.1,2.3,,99,0,,51.3,77.8,81.3,,,,
21,2.6,3.1,2.1,,100,0,,50.6,72,75.9,,,,
22,0.1,2.9,-1.7,,83,0,,39.6,92.4,131.3,,,,
23,1.3,4.3,-1.6,,100,0,,96.9,120.2,164.8,,,,
24,0.9,3.8,-2.4,,97,0,,81.5,147.8,183.5,,,,
25,-4.1,-1.9,-5.2,,95,0,,81.5,92.4,144.3,,,,
26,2.7,5.8,-4.7,,100,0,,113,144.3,183.5,,,,
27,-2,5.2,-3.9,,99,0,,105.4,144.3,183.5,,,,
28,-0.3,3.8,-3.3,,99,0,,86.1,109.1,150,,,,
29,-0.6,3.2,-5.1,,99,0,,76.5,94.3,131.3,,,,
30,-2.3,-0.2,-5.5,,98,0,,99.8,140.8,179.5,,,,
