Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.8,-3.9,,59,0,,35.2,63,,,,,
2,2.7,7.3,-0.6,,47,0,,59.4,92.4,111.1,,,,
3,0.1,1.1,-0.6,,96,0,,20.9,38.9,,,,,
4,-0.4,2.3,-1.7,,97,0,,35.7,53.5,,,,,
5,-0.6,4.3,-3.9,,48,0,,12,27.8,,,,,
6,-2,0.3,-4.2,,71,0,,30.4,48.2,,,,,
7,-1.9,0.7,-3.5,,85,0,,46.3,90.7,113,,,,
8,-2.7,-0.5,-6,,96,0,,93,123.7,170.6,,,,
9,-6.2,-2.3,-8.5,,95,0,,74.6,96.1,135.2,,,,
10,-4.7,1.8,-7,,96,0,,96.7,133.2,177.8,,,,
11,-6.2,-4.9,-7.7,,94,0,,69.1,96.1,137,,,,
12,-5.7,-4.9,-7.1,,95,0,,41.1,70.2,,,,,
13,-4.6,-3.5,-5.6,,96,0,,56.3,88.9,101.9,,,,
14,-4.3,-3.4,-5.7,,96,0,,41.3,79.5,94.6,,,,
15,-2.9,-1.2,-4.7,,97,0,,11.5,27.8,,,,,
16,0.3,6.5,-3.6,,97,0,,23.3,55.4,,,,,
17,-2.4,0.3,-5.2,,97,0,,45,59.1,64.8,,,,
18,-4.7,-1.5,-6.8,,96,0,,58.9,88.9,114.8,,,,
19,-3.1,-1.4,-4.4,,98,0,,56.3,79.5,101.9,,,,
20,2.3,6.4,-3.2,,82,0,,70.9,90.7,116.5,,,,
21,2.6,6.8,1.3,,94,0,,93.9,109.1,157.6,,,,
22,2.9,3.9,1.4,,99,0,,56.5,105.4,133.5,,,,
23,3.2,5.1,1.3,,97,0,,64.1,84.8,100,,,,
24,0,1.1,-1.3,,,0,,35.6,57.2,,,,,
25,-0.9,0.7,-3.1,,96,0,,28.5,44.3,,,,,
26,-0.5,4.2,-1.3,,94,0,,22.4,33.5,,,,,
27,-1.2,0.5,-2.8,,96,0,,45.9,57.2,66.5,,,,
28,-1.7,0.4,-3.8,,92,0,,31.5,44.3,,,,,
29,-1.6,1,-3.1,,88,0,,22.4,46.5,,,,,
30,-0.2,1.4,-2.9,,97,0,,45.9,63,85.2,,,,
31,1,4.1,-1.4,,96,0,,84.3,127.8,161.1,,,,
