Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.2,2.1,,97,0,,37,61.1,,,,,
2,5.4,7,4.2,,95,0,,56.9,75.9,94.6,,,,
3,6.2,9.6,3.8,,94,0,,39.1,63,81.3,,,,
4,5,7.5,3.7,,74,0,,20.7,29.4,,,,,
5,3.8,5.4,2.7,,95,0,,26.5,77.8,,,,,
6,4.3,5.5,2.7,,95,0,,85.2,118.3,144.3,,,,
7,2.3,3.5,1.3,,99,0,,74.6,101.9,118.3,,,,
8,2.1,4.2,0.7,,94,0,,52.2,81.3,113,,,,
9,4.4,8.3,1,,91,0,,38.9,72,100,,,,
10,8.8,10.7,5.8,,97,0,,67.8,100,124.1,,,,
11,5.1,6.4,3.3,,97,0,,71.9,100,122.2,,,,
12,5.9,7.8,3.7,,97,0,,78.7,107.2,157.6,,,,
13,4.7,5.7,3.6,,88,0,,75.7,100,153.5,,,,
14,1.4,3.8,-0.7,,87,0,,75.6,100,127.8,,,,
15,1.3,5.3,-1,,88,0,,27.2,51.9,,,,,
16,3.1,4.9,0.6,,78,0,,70.4,97.8,120.6,,,,
17,3.8,5.6,2.8,,95,0,,25.9,87,90.7,,,,
18,3.4,4.6,2.2,,99,0,,36.1,51.9,74.1,,,,
19,3.9,7.5,2.6,,90,0,,38.5,68.3,98.2,,,,
20,2.4,3.2,1.6,,86,0,,59.8,83.2,120.6,,,,
21,1.6,2.8,-0.7,,76,0,,82.6,105.4,157.6,,,,
22,1.5,2.9,0.4,,,0,,73.9,88.9,138.9,,,,
23,4.9,7.5,1.2,,,0,,71.3,81.3,105.4,,,,
24,4.6,5.9,3.7,,,0,,57,94.3,113,,,,
25,4.4,5.7,3.4,,,0,,76.7,100,127.8,,,,
26,2.1,3.8,0.7,,78,0,,60.9,96.1,133.5,,,,
27,6.8,10.1,1.9,,56,0,,68.3,97.8,127.8,,,,
28,9.9,12,7.7,,82,0,,77.6,90.7,120.6,,,,
29,10.2,12.6,8.8,,79,0,,79.8,101.9,129.5,,,,
30,10.8,13.1,8.8,,87,0,,69.8,84.8,101.9,,,,
